LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3264 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1585 1 1.5666851560325692e-06 1.8892015998109638e+01 9.8176181145364705e+00 3.0536051695916729e+01 0 0 0
1586 1 -2.2570464115117185e-06 1.6380641896386955e+01 9.8173383364249531e+00 3.0476540895425906e+01 0 0 0
1587 1 -9.1272384305896202e-07 1.7595307394352062e+01 8.0222918389118743e+00 3.1783501500765123e+01 0 0 0
1588 1 5.7419413927713442e-07 1.5139975561534735e+01 7.1473943528306689e+00 3.0592044111482899e+01 0 0 0
1589 1 6.1764251731210315e-07 1.6385897939849887e+01 8.9250004801746883e+00 3.1801697836888330e+01 0 0 0
1590 1 -3.2728417050749139e-06 1.3868422163945391e+01 8.9356111377157976e+00 3.1829118051429550e+01 0 0 0
1592 1 1.5398720036423792e-06 1.5120162194956562e+01 8.0566712153236626e+00 3.1782940851794425e+01 0 0 0
1612 1 1.0353953143000786e-06 1.8892332244904434e+01 8.8746412826880388e+00 3.1788202537771959e+01 0 0 0
2081 1 -5.3708300129815885e-07 1.7606149560475298e+01 1.1584125638198330e+01 2.6710141674973407e+01 0 0 0
2083 1 5.5053779101148064e-06 1.6342394324965454e+01 1.2428348040289134e+01 2.6716744127796485e+01 0 0 0
2084 1 -1.4234793505470053e-06 1.3857451437983016e+01 1.2479752325685668e+01 2.6780857596462699e+01 0 0 0
2085 1 -2.6034703844808253e-06 1.5081827997078225e+01 1.0706553836637928e+01 2.7973902994254523e+01 0 0 0
2086 1 -3.9025244356930493e-06 1.5082750709699475e+01 1.1598538877446590e+01 2.6754058308485401e+01 0 0 0
2087 1 -1.5942138157337869e-06 1.6353617919071031e+01 1.3349143690723325e+01 2.7975723633058379e+01 0 0 0
2088 1 -2.9953756901519673e-06 1.3843373166854466e+01 1.3352813867519538e+01 2.7991280563897160e+01 0 0 0
2089 1 2.5908236865804742e-06 1.5101561923466678e+01 1.1539170810120496e+01 2.9254987244193227e+01 0 0 0
2091 1 4.5944009725589767e-06 1.3816726832590952e+01 1.2447416485249244e+01 2.9277642633028879e+01 0 0 0
2095 1 5.0797788065983445e-06 1.3908428326581713e+01 1.3303409325623882e+01 3.0531316859148546e+01 0 0 0
2122 1 8.6482044473660442e-07 1.8838855236236238e+01 1.2500362081157743e+01 2.6687253797575231e+01 0 0 0
2123 1 -3.1831009362735832e-06 1.8919032158324445e+01 1.3346561148845341e+01 2.7987070896861638e+01 0 0 0
2124 1 9.7404658108056258e-07 1.7611898355552174e+01 1.0703014685968132e+01 2.8019615515459726e+01 0 0 0
2125 1 2.0502603996103366e-07 1.8876303138042218e+01 1.2501263244407614e+01 2.9265244481465103e+01 0 0 0
2126 1 2.0287986598534516e-08 1.6377347501757615e+01 1.2439264972534668e+01 2.9216607879442321e+01 0 0 0
2127 1 -1.8800151305981432e-06 1.7628209922100751e+01 1.0710744430237435e+01 3.0564273981810452e+01 0 0 0
2128 1 -9.2489985585384990e-07 1.7618958181469573e+01 1.1582974591704719e+01 2.9314774694143477e+01 0 0 0
2129 1 8.9801047930487524e-07 1.8874421808698340e+01 1.3390729385477304e+01 3.0524940945855661e+01 0 0 0
2130 1 -1.6135595602418706e-06 1.6404456815995434e+01 1.3344116209929084e+01 3.0497117349179909e+01 0 0 0
2131 1 2.7455591415949059e-06 1.7576851324381263e+01 1.1578389200411841e+01 3.1820135912730073e+01 0 0 0
2132 1 -2.7147164960030274e-06 1.5118929208465213e+01 1.0658591259305316e+01 3.0531044377672671e+01 0 0 0
2133 1 -1.8162415212703317e-06 1.6371946533175837e+01 1.2463592738943346e+01 3.1824742794244418e+01 0 0 0
2134 1 -1.0050111337691241e-06 1.3900728344365152e+01 1.2390779952712792e+01 3.1797218916135026e+01 0 0 0
2136 1 -1.3726722551822871e-07 1.5143584512139451e+01 1.1564963363728715e+01 3.1832061942886799e+01 0 0 0
2156 1 4.3711663310759184e-06 1.8897474311184741e+01 1.2474191821116827e+01 3.1788666675752484e+01 0 0 0
2482 1 4.5537662091660346e-06 2.5470400240600730e+00 1.5145640584057686e+01 2.6718578168444484e+01 0 0 0
2484 1 -2.2351788260819800e-08 1.2536708292490262e+00 1.6014530208638014e+01 2.6731566093486339e+01 0 0 0
2485 1 2.0254021426042816e-07 2.0139057903630921e+01 1.4274276868970501e+01 2.8016466991658081e+01 -1 0 0
2486 1 3.3024527679479527e-06 2.0160813028573319e+01 1.5206770224517836e+01 2.6736780294852785e+01 -1 0 0
2487 1 -6.6434484798593657e-06 1.2350792520508795e+00 1.6918777728421723e+01 2.7992174882468369e+01 0 0 0
2488 1 -1.6488297387176365e-06 2.0162730891968121e+01 1.5166560004822893e+01 2.9253196881970506e+01 -1 0 0
2532 1 -1.2435738093723214e-06 6.2789177466248622e+00 1.6089488135946009e+01 2.6693901663979464e+01 0 0 0
2533 1 -5.7471996932810826e-07 3.7917427656098721e+00 1.6052158721959390e+01 2.6692898994999339e+01 0 0 0
2534 1 -6.6764401980431483e-06 5.0652920540763375e+00 1.4285842720444812e+01 2.7970051321452736e+01 0 0 0
2535 1 4.6192844705188282e-07 5.0520337887589823e+00 1.5158464291125330e+01 2.6709030232010115e+01 0 0 0
2536 1 3.2115042068067056e-06 6.2732006071063857e+00 1.6926945133831378e+01 2.8022843608626133e+01 0 0 0
2537 1 6.1509882676746388e-06 3.7747503743052757e+00 1.6915683804415519e+01 2.7984552001967529e+01 0 0 0
2538 1 3.3634679035628473e-06 5.0402846048553442e+00 1.5183383093152763e+01 2.9299628782612473e+01 0 0 0
2539 1 -1.9539832080481008e-06 2.5426619724614605e+00 1.4288007311227339e+01 2.7985743468171680e+01 0 0 0
2540 1 6.6521230185223420e-07 3.7689649335587077e+00 1.6027964394661620e+01 2.9227145748318421e+01 0 0 0
2541 1 4.3780626272420101e-07 1.2679136112845599e+00 1.6027131375767937e+01 2.9245690945886540e+01 0 0 0
2542 1 1.9173970454177475e-07 2.5180653515525360e+00 1.4294642201134943e+01 3.0502646661161357e+01 0 0 0
2543 1 -5.3154264541893320e-07 2.4861333859680128e+00 1.5172117844026310e+01 2.9215870375608375e+01 0 0 0
2544 1 -1.1407248303733491e-06 3.7981453870053987e+00 1.6976457841819510e+01 3.0479791399317428e+01 0 0 0
2545 1 3.3664216177801009e-06 1.2632968203853845e+00 1.6921883806099476e+01 3.0522366432138028e+01 0 0 0
2546 1 -4.5081703141846676e-06 2.5512292906347294e+00 1.5155988272097913e+01 3.1766039294119189e+01 0 0 0
2547 1 3.1657570469674815e-06 2.0115259205141314e+01 1.4252244245284338e+01 3.0525556805568666e+01 -1 0 0
2548 1 7.1508475475801608e-06 1.2943455192270859e+00 1.6086186705602557e+01 3.1768343602242652e+01 0 0 0
2550 1 -5.3558998582857084e-06 2.7561574210768242e-02 1.5220370774491917e+01 3.1766144902837990e+01 0 0 0
2589 1 -2.5153221853398205e-06 6.3194805207170015e+00 1.6082095110141587e+01 2.9304523790637866e+01 0 0 0
2593 1 1.0838566539479320e-06 6.2935631383387829e+00 1.6986521991822194e+01 3.0567886245417586e+01 0 0 0
2595 1 -2.4439072521138070e-06 5.0759821232398812e+00 1.4276755755225663e+01 3.0580621127136794e+01 0 0 0
2596 1 8.7592464791463877e-07 6.2998192267065267e+00 1.6133838610041916e+01 3.1794492723141015e+01 0 0 0
2597 1 8.6690976679412883e-07 3.7878174574282508e+00 1.6038835627913311e+01 3.1765240032750729e+01 0 0 0
2599 1 1.5570495714427884e-06 5.0921819427108463e+00 1.5217731216142925e+01 3.1820661634570904e+01 0 0 0
3026 1 -4.0848702574783420e-06 2.5192838754112281e+00 1.8677234918600998e+01 2.6746405700182020e+01 0 0 0
3028 1 3.7065085666432634e-06 1.2641419922690018e+00 1.9594945455774059e+01 2.6737137592649503e+01 0 0 0
3029 1 -5.0745641475672418e-07 2.0166612418536769e+01 1.7789941538464060e+01 2.7988720387589289e+01 -1 0 0
3030 1 -2.2347296401833245e-06 2.0166222170441618e+01 1.8750930989005024e+01 2.6743900611398733e+01 -1 0 0
3031 1 -9.3755141540877013e-07 1.2560512017048824e+00 2.0526899834381751e+01 2.7980843614419520e+01 0 0 0
3032 1 -3.1991850863713051e-06 7.6994043966068255e-03 1.8732783341414347e+01 2.9254333411261360e+01 0 0 0
3076 1 -1.4367086337915703e-06 6.3119235853239193e+00 1.9624481935055119e+01 2.6761507776749507e+01 0 0 0
3077 1 -2.1313961664104623e-06 3.8115065525853926e+00 1.9597724391676838e+01 2.6723267839346779e+01 0 0 0
3078 1 -6.6414610516536766e-06 5.0236505020423579e+00 1.7818694509879862e+01 2.8010042864349440e+01 0 0 0
3079 1 1.3794697879505695e-06 5.0270531756506660e+00 1.8726569462959009e+01 2.6756000371985195e+01 0 0 0
3080 1 5.5851052135998182e-06 6.3309024303056471e+00 2.0500719536777279e+01 2.7972476959673141e+01 0 0 0
3081 1 1.1444288147899608e-06 3.7800012432105370e+00 2.0549078305648131e+01 2.8036399851851176e+01 0 0 0
3082 1 6.2540348670490656e-07 5.0159285388845554e+00 1.8735871873123450e+01 2.9254823154790085e+01 0 0 0
3083 1 1.1953295377381387e-06 2.4975442165254615e+00 1.7810026874320450e+01 2.8006309994643974e+01 0 0 0
3084 1 5.6707660198657937e-07 3.7783648281422368e+00 1.9611189535236470e+01 2.9253457245667374e+01 0 0 0
3085 1 5.1307448748741547e-06 1.2060232068085095e+00 1.9619006089561228e+01 2.9278470266600113e+01 0 0 0
3086 1 1.5357051725646077e-06 2.5085520021263346e+00 1.7850870746633088e+01 3.0516717075018217e+01 0 0 0
3087 1 -9.2731864493563341e-07 2.4983651231971375e+00 1.8752064466321023e+01 2.9290579072671786e+01 0 0 0
3088 1 -2.8913956542626845e-06 3.7262839633194056e+00 2.0496190485641371e+01 3.0536807373062057e+01 0 0 0
3089 1 1.4825980830859380e-06 1.2637854261280774e+00 2.0562333969112711e+01 3.0556378609564209e+01 0 0 0
3090 1 -4.2731090093825656e-06 2.5276497756366605e+00 1.8714600136616276e+01 3.1837498590616164e+01 0 0 0
3091 1 9.0430221015687827e-07 5.0871699554770611e-03 1.7852660629837860e+01 3.0554968426012849e+01 0 0 0
3092 1 2.2420970876217254e-06 1.2516995988271100e+00 1.9604008254385466e+01 3.1844847390914495e+01 0 0 0
3094 1 -4.4692535888139219e-06 2.0150320035471061e+01 1.8729990220128187e+01 3.1826894168213403e+01 -1 0 0
3133 1 -3.4481684091017328e-06 6.2966802168881939e+00 1.9621676430160065e+01 2.9235979137278733e+01 0 0 0
3137 1 -3.3204639247385119e-07 6.3035636178375034e+00 2.0483937675439552e+01 3.0533688267413055e+01 0 0 0
3139 1 -5.4247867370960821e-06 5.0573932704705991e+00 1.7890363752804234e+01 3.0507458852416221e+01 0 0 0
3140 1 2.8221618552943797e-07 6.2836097097180188e+00 1.9611891459948243e+01 3.1851703897221395e+01 0 0 0
3141 1 2.2126358444134234e-06 3.7839608791085513e+00 1.9612953467316661e+01 3.1810331884149374e+01 0 0 0
3143 1 -5.6174760076335365e-07 5.0227969765129661e+00 1.8731322427703716e+01 3.1817653316491530e+01 0 0 0
2530 1 2.2844588752489463e-06 7.5644802776237725e+00 1.5218559259915477e+01 2.6734370830673573e+01 0 0 0
2578 1 -3.0646378223477024e-06 1.2598594875106343e+01 1.5192084742134028e+01 2.6741426899939711e+01 0 0 0
2580 1 3.0222079298929226e-06 1.1350236594403180e+01 1.6036525636109470e+01 2.6698306574378190e+01 0 0 0
2581 1 3.7025942127503972e-06 8.7932450376837004e+00 1.6060886727726224e+01 2.6714259747818225e+01 0 0 0
2582 1 -2.8332051391650210e-06 1.0072952686009275e+01 1.4277429996131112e+01 2.7987786403019737e+01 0 0 0
2583 1 -2.7549206807340762e-06 1.0082502207712745e+01 1.5172914703104784e+01 2.6712243911710097e+01 0 0 0
2584 1 -7.9674743779078726e-07 1.1304339368479754e+01 1.6920740652343959e+01 2.7979881298347330e+01 0 0 0
2585 1 -3.2589068661261003e-06 8.7676582272970105e+00 1.6912612359016567e+01 2.8001774891983899e+01 0 0 0
2586 1 -2.9856136547530242e-06 1.0052227611946462e+01 1.5137610843616663e+01 2.9259799512733494e+01 0 0 0
2587 1 1.9811509321675042e-06 7.5558913061773803e+00 1.4314581397454702e+01 2.8011729435176822e+01 0 0 0
2588 1 3.7286091007111656e-06 8.8074222536039013e+00 1.6105042050352143e+01 2.9293528341324471e+01 0 0 0
2590 1 -1.7778732819774613e-06 7.5749008763690799e+00 1.4249779924817515e+01 3.0561473915676064e+01 0 0 0
2591 1 -1.9261018274660168e-06 7.5214997447027274e+00 1.5162874113546096e+01 2.9283706606986581e+01 0 0 0
2592 1 -1.0769863858504724e-06 8.8089627227787037e+00 1.6999906017720928e+01 3.0551727903998945e+01 0 0 0
2594 1 -3.3322688721294491e-06 7.5923049669315610e+00 1.5194119715141435e+01 3.1804785006683407e+01 0 0 0
2634 1 1.6310984246233787e-07 1.2576491731643541e+01 1.4238926560051171e+01 2.8021563161808963e+01 0 0 0
2636 1 1.9356783918031084e-06 1.1314603080636958e+01 1.6079270332631236e+01 2.9220787051173097e+01 0 0 0
2637 1 5.2444130708830502e-07 1.2599991437973967e+01 1.4214825356994263e+01 3.0456928567781507e+01 0 0 0
2638 1 -2.1792241918200041e-06 1.2547048415054501e+01 1.5154103282125691e+01 2.9248306914052435e+01 0 0 0
2640 1 1.5057377882863290e-06 1.1312102684327433e+01 1.6964376647733332e+01 3.0566035681519409e+01 0 0 0
2641 1 4.1906798865745480e-06 1.2589957428027834e+01 1.5168207646919022e+01 3.1823228207684824e+01 0 0 0
2642 1 2.6395203702317468e-06 1.0098584311847043e+01 1.4260154055796063e+01 3.0526380402624945e+01 0 0 0
2643 1 -1.9793595229843306e-06 1.1280800508595313e+01 1.6013788459555453e+01 3.1801917953704599e+01 0 0 0
2644 1 -1.0653211296490611e-06 8.8128276632165221e+00 1.6066786642714423e+01 3.1821633391677988e+01 0 0 0
2646 1 -1.0845781145067916e-06 1.0051110467216686e+01 1.5153074247377841e+01 3.1806969304212021e+01 0 0 0
3074 1 3.3588761169049072e-06 7.6021923952492028e+00 1.8728939098126979e+01 2.6752131544130933e+01 0 0 0
3122 1 1.1720287280490511e-07 1.2609082630665071e+01 1.8738735337020596e+01 2.6730600745877560e+01 0 0 0
3124 1 7.3083435173743773e-07 1.1337882746747708e+01 1.9648485559126659e+01 2.6757737974931807e+01 0 0 0
3125 1 -1.3533314538338413e-06 8.8853145556296980e+00 1.9622914281943164e+01 2.6723079664249230e+01 0 0 0
3126 1 7.4855285083470013e-07 1.0072784006273865e+01 1.7783067786609053e+01 2.7994029307810621e+01 0 0 0
3127 1 5.4174256921813161e-07 1.0072055734431107e+01 1.8723125717636083e+01 2.6758388473625725e+01 0 0 0
3128 1 -4.7389927295419170e-07 1.1367021027655264e+01 2.0528144382370829e+01 2.8027195222000486e+01 0 0 0
3129 1 4.0790320767118576e-06 8.8506886956779525e+00 2.0472378470744449e+01 2.7969005910322817e+01 0 0 0
3130 1 -3.5749190097010706e-07 1.0073703724693097e+01 1.8688312374091975e+01 2.9304555871665134e+01 0 0 0
3131 1 -6.1694314986629772e-06 7.5871847903888154e+00 1.7815038881488693e+01 2.7977699931885489e+01 0 0 0
3132 1 -5.9702164772041732e-07 8.8025774046326841e+00 1.9604516728427676e+01 2.9292258950654045e+01 0 0 0
3134 1 2.9514605089146773e-06 7.4882645673570698e+00 1.7860649688725040e+01 3.0520044059254317e+01 0 0 0
3135 1 5.5814342032437415e-06 7.5520674100526231e+00 1.8732370418567911e+01 2.9252134010335933e+01 0 0 0
3136 1 -5.9324606234643754e-07 8.8396013144171395e+00 2.0499247561798274e+01 3.0526950039848707e+01 0 0 0
3138 1 1.1324937681734630e-06 7.5139466960633232e+00 1.8708846903730684e+01 3.1779673622259509e+01 0 0 0
3178 1 1.9285032226327596e-07 1.2579615580006545e+01 1.7831387883934369e+01 2.8000476783162146e+01 0 0 0
3180 1 -9.1217730190289653e-07 1.1301972061300686e+01 1.9585385031347428e+01 2.9306263342419403e+01 0 0 0
3181 1 1.2376568933319503e-06 1.2617815810702222e+01 1.7880792942852054e+01 3.0530943550464741e+01 0 0 0
3182 1 1.0295012519182695e-06 1.2534970548698690e+01 1.8701887333832424e+01 2.9247775320480979e+01 0 0 0
3184 1 -2.0913951077053702e-06 1.1348750540686087e+01 2.0473525817230087e+01 3.0551662732589904e+01 0 0 0
3185 1 3.2652928572842746e-06 1.2625367015817352e+01 1.8735697134460118e+01 3.1755202930351796e+01 0 0 0
3186 1 3.0412490623992012e-06 1.0106682723471938e+01 1.7802278599916512e+01 3.0576319145169958e+01 0 0 0
3187 1 -2.4189238303288477e-08 1.1341573452440683e+01 1.9607150498157178e+01 3.1814607563082987e+01 0 0 0
3188 1 -3.3997554794531042e-06 8.8053240693238504e+00 1.9654870250968443e+01 3.1798528642385222e+01 0 0 0
3190 1 -2.3643765788107767e-06 1.0073294866032958e+01 1.8721976949893271e+01 3.1802344983842666e+01 0 0 0
2625 1 6.6279550344789209e-07 1.7642579251062728e+01 1.5145322457953037e+01 2.6759891849358748e+01 0 0 0
2627 1 1.3432523457984608e-06 1.6383503682202328e+01 1.6067663852621529e+01 2.6745313163161555e+01 0 0 0
2628 1 2.2577969655829638e-06 1.3894732293801805e+01 1.6077007075720303e+01 2.6731565927323341e+01 0 0 0
2629 1 3.6175505540561743e-06 1.5140350834290240e+01 1.4280701056384899e+01 2.7999756992529264e+01 0 0 0
2630 1 -1.9207159391999921e-06 1.5123712398256554e+01 1.5178609609603111e+01 2.6776783859157039e+01 0 0 0
2631 1 -3.7790339547020898e-06 1.6409994434581439e+01 1.6956608077368678e+01 2.8014415760675945e+01 0 0 0
2632 1 2.4480192899091328e-06 1.3836769198299439e+01 1.6947517928439101e+01 2.8009671431738898e+01 0 0 0
2633 1 1.8990552816386858e-06 1.5130269052679703e+01 1.5123808549351063e+01 2.9268724245894894e+01 0 0 0
2635 1 -2.9613575800011541e-06 1.3782101997795817e+01 1.6005450500765509e+01 2.9216261115764247e+01 0 0 0
2639 1 3.0589928478389957e-06 1.3860499258723852e+01 1.6906718683239689e+01 3.0468339137891036e+01 0 0 0
2666 1 2.6558703554913951e-06 1.8862450246631340e+01 1.6057867575668158e+01 2.6718790430876808e+01 0 0 0
2667 1 2.2020507398684906e-06 1.8890309425714712e+01 1.6950163046022290e+01 2.7975576315879653e+01 0 0 0
2668 1 -3.6886107858806963e-06 1.7679528608499094e+01 1.4206898898552806e+01 2.7986797451438466e+01 0 0 0
2669 1 1.1436755401774868e-06 1.8892711364688864e+01 1.6065209743954220e+01 2.9282307125072183e+01 0 0 0
2670 1 2.1320202354167291e-06 1.6419637001848031e+01 1.6014704420522072e+01 2.9297999036801230e+01 0 0 0
2671 1 4.4556768994157582e-07 1.7635023401319554e+01 1.4293534539218047e+01 3.0522917932818331e+01 0 0 0
2672 1 6.4035090295722487e-07 1.7661565347869509e+01 1.5148894624239055e+01 2.9275397578163723e+01 0 0 0
2673 1 -1.1467858590027544e-06 1.8903688617037734e+01 1.6975099638906983e+01 3.0524751593895378e+01 0 0 0
2674 1 5.7814339522680391e-06 1.6358541258664648e+01 1.6890694395340002e+01 3.0530490280520979e+01 0 0 0
2675 1 8.3315491613142337e-07 1.7637140450165280e+01 1.5186844198734191e+01 3.1776884982961572e+01 0 0 0
2676 1 -2.3077877498957323e-06 1.5117783544807219e+01 1.4229314309185581e+01 3.0469726351041263e+01 0 0 0
2677 1 -1.6998135969140985e-06 1.6381849001747604e+01 1.5993794440509300e+01 3.1760646901167171e+01 0 0 0
2678 1 -7.6303335916461718e-06 1.3863776501405050e+01 1.6036164894557022e+01 3.1764777250953280e+01 0 0 0
2680 1 -2.0932405810888968e-06 1.5072039069811797e+01 1.5169407737865999e+01 3.1717240218558281e+01 0 0 0
2700 1 8.8996186977212507e-07 1.8884882037462429e+01 1.6105152728543096e+01 3.1755749695505532e+01 0 0 0
3169 1 -4.4925406725892951e-06 1.7603146753397311e+01 1.8803546364317551e+01 2.6719768035738511e+01 0 0 0
3171 1 -3.7377276079532640e-07 1.6336345668625768e+01 1.9699259240510127e+01 2.6712971146331817e+01 0 0 0
3172 1 6.3076632039998354e-07 1.3873161246315966e+01 1.9628617352287367e+01 2.6749410540314173e+01 0 0 0
3173 1 2.6950242818975967e-07 1.5087660414644414e+01 1.7873381050480173e+01 2.8016013633591665e+01 0 0 0
3174 1 3.0271012530868556e-06 1.5072343781151718e+01 1.8726165520993195e+01 2.6722035818029763e+01 0 0 0
3175 1 -1.5739122746568872e-07 1.6359137868564801e+01 2.0511913336434866e+01 2.7992316456631645e+01 0 0 0
3176 1 1.1229887371945489e-06 1.3831926546369937e+01 2.0550332237895841e+01 2.8012286781992099e+01 0 0 0
3177 1 9.8135225634366166e-07 1.5105544732294252e+01 1.8743908476553386e+01 2.9308046994207835e+01 0 0 0
3179 1 -6.1253630032125642e-06 1.3828165213452532e+01 1.9642546278382397e+01 2.9262728560372356e+01 0 0 0
3183 1 2.8785194778621845e-06 1.3855252954673047e+01 2.0485751561000392e+01 3.0533895790980939e+01 0 0 0
3210 1 3.0838241840921285e-06 1.8918812309350319e+01 1.9669193621146277e+01 2.6775103221933804e+01 0 0 0
3211 1 2.2086728151008840e-06 1.8894956378726569e+01 2.0544128954022316e+01 2.8002226921596097e+01 0 0 0
3212 1 3.8276474045302392e-06 1.7645484759670111e+01 1.7850842455164582e+01 2.7972565251894402e+01 0 0 0
3213 1 -9.3756385597533577e-07 1.8920082210630241e+01 1.9605518379989853e+01 2.9308011084889717e+01 0 0 0
3214 1 -2.4683976094808120e-06 1.6365327783623847e+01 1.9614508384385029e+01 2.9242290267863972e+01 0 0 0
3215 1 5.9978149969717352e-07 1.7662403280514649e+01 1.7897432558206098e+01 3.0527391312248106e+01 0 0 0
3216 1 -1.5134724883999287e-06 1.7624178444191092e+01 1.8738227420045956e+01 2.9285007643636607e+01 0 0 0
3217 1 1.0684839410429329e-07 1.8945318879370351e+01 2.0525808393590584e+01 3.0531230420306066e+01 0 0 0
3218 1 4.8904084744476889e-06 1.6356098920125095e+01 2.0511909582132528e+01 3.0523865374394543e+01 0 0 0
3219 1 -1.1658749115978260e-06 1.7625174742873668e+01 1.8725212984410199e+01 3.1824720332373545e+01 0 0 0
3220 1 -4.6841218534719102e-06 1.5106190482206017e+01 1.7781867455418251e+01 3.0502490259371630e+01 0 0 0
3221 1 -1.4151083370697477e-06 1.6418005308953873e+01 1.9598520810847219e+01 3.1797178096343202e+01 0 0 0
3222 1 -3.1509288926254182e-06 1.3885552796734599e+01 1.9619954527587684e+01 3.1797004259551294e+01 0 0 0
3224 1 2.5249240973489825e-06 1.5180315926194424e+01 1.8705249814736217e+01 3.1758836190249244e+01 0 0 0
3244 1 -8.3385104245255831e-07 1.8918968502577727e+01 1.9628465299450223e+01 3.1788918124787632e+01 0 0 0
373 1 -1.0296996377006158e-06 2.0142047629886648e+01 4.6605703384357378e-02 3.3039857099061251e+01 -1 0 0
375 1 4.3011904312570687e-06 1.2571275343581847e+00 2.6820159282135601e+00 3.3053896348204411e+01 0 0 0
376 1 2.4040239597902377e-06 2.1692048244268271e-02 9.1247245098264740e-01 3.4322920275216340e+01 0 0 0
422 1 1.4428312354839558e-06 5.0445463740690348e+00 1.2079937039792035e-02 3.3108842425832982e+01 0 0 0
424 1 9.5379279769071079e-07 6.3406344667387140e+00 2.6981000585515806e+00 3.3032142430517538e+01 0 0 0
425 1 2.3311923071196840e-06 3.7418707722867777e+00 2.6872512171078133e+00 3.3059310245216970e+01 0 0 0
426 1 4.2196414166921679e-06 5.0076875162766967e+00 8.8376647749871451e-01 3.4362103134395895e+01 0 0 0
427 1 -2.4150371812112643e-06 2.5368606590512144e+00 2.1898272432556348e-02 3.3051226053960299e+01 0 0 0
428 1 -4.8244081647640732e-06 3.7431641078403546e+00 1.8035522703325146e+00 3.4338440188933241e+01 0 0 0
429 1 -3.8958793329170871e-06 1.2961318536623214e+00 1.8180160472729177e+00 3.4358131788500550e+01 0 0 0
430 1 -1.0477330991238495e-05 2.5381267174020010e+00 5.8590522702735619e-02 3.5619546358244683e+01 0 0 0
431 1 3.8499640880032142e-06 2.5399088697730581e+00 9.3499651850821408e-01 3.4321404760395410e+01 0 0 0
432 1 5.2172311655033596e-06 3.8115425979168087e+00 2.6812100582587788e+00 3.5557066772175119e+01 0 0 0
433 1 6.9970800334563993e-06 1.2617928267265421e+00 2.6397775553660625e+00 3.5665199045694266e+01 0 0 0
434 1 4.9643296183489434e-06 2.5503617717865579e+00 9.4676375221631093e-01 3.6923909899511060e+01 0 0 0
435 1 -6.1380209468125840e-06 2.0140391927624325e+01 2.1382388580753204e+01 3.5579668384765391e+01 -1 -1 0
436 1 -3.9817868443588547e-06 1.2932633412181396e+00 1.7432094007108145e+00 3.6894358116914688e+01 0 0 0
437 1 -4.5891368787051981e-06 3.3217056676051659e-03 2.1353888392346107e+01 3.8088567127010471e+01 0 -1 0
438 1 1.0533487533202308e-05 2.0161601801855205e+01 8.9101388801684800e-01 3.6861070642174148e+01 -1 0 0
439 1 -9.0835947638919451e-07 1.2500936800065585e+00 2.7817731424601919e+00 3.8098488026319060e+01 0 0 0
476 1 9.0421923341471533e-07 6.3287093191181221e+00 1.7884799399138758e+00 3.4343274286637353e+01 0 0 0
480 1 -1.7458248307508614e-06 6.3301136067614197e+00 2.7218263427724563e+00 3.5510133543698259e+01 0 0 0
482 1 5.2434499640581370e-06 5.0744228097051094e+00 2.0642105115177584e-02 3.5626194521574405e+01 0 0 0
483 1 3.9983457085992831e-06 6.3076232678376476e+00 1.8958560896164036e+00 3.6846875024043463e+01 0 0 0
484 1 1.5793487878900553e-06 3.7814254373858716e+00 1.8175196513448981e+00 3.6915619487503648e+01 0 0 0
485 1 1.0968100919069509e-05 5.0396348157628763e+00 2.1354828378542365e+01 3.8066907229391369e+01 0 -1 0
486 1 -8.6800076849019751e-06 5.0664793278677145e+00 9.5913849509216698e-01 3.6875518406258116e+01 0 0 0
487 1 -1.2423058508148552e-06 6.3176989625283779e+00 2.8506794218013960e+00 3.8062242656224164e+01 0 0 0
488 1 3.2287984813324519e-07 3.7748527610788147e+00 2.8377093238745008e+00 3.7980839213945714e+01 0 0 0
489 1 -5.2533584787615350e-06 2.5735557501181829e+00 2.1346650955417964e+01 3.8062513839099680e+01 0 -1 0
917 1 1.5607227975190634e-06 2.0505840232452801e-03 3.5441789683561016e+00 3.3109683825259289e+01 0 0 0
919 1 -6.0981552365008037e-07 1.2565292715417320e+00 6.2587317320822704e+00 3.3057251129285468e+01 0 0 0
920 1 9.2797928901596254e-07 4.5466324302870988e-02 4.3978698866555472e+00 3.4360688909359794e+01 0 0 0
966 1 -4.3818258365994760e-06 5.0045505451034353e+00 3.5391648702694654e+00 3.3064240864120308e+01 0 0 0
968 1 -3.7733675943142303e-06 6.2493815369009988e+00 6.2241662207216217e+00 3.3058526190151085e+01 0 0 0
969 1 -1.8528345013002636e-06 3.7281157736489692e+00 6.2521020491811345e+00 3.3011442433197971e+01 0 0 0
970 1 3.6286789666781124e-06 5.0184651549065622e+00 4.4195224426879252e+00 3.4348006608046290e+01 0 0 0
971 1 -3.8231660975344628e-06 2.5403061649298158e+00 3.5695450594311842e+00 3.3078988505923775e+01 0 0 0
972 1 -1.0379273359930093e-06 3.7622569089446953e+00 5.3809622826429004e+00 3.4321530913762786e+01 0 0 0
973 1 2.0675202516405094e-06 1.2828585608939578e+00 5.3363135308539889e+00 3.4295994500955672e+01 0 0 0
