LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1863 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 22.689985001334318 ylo yhi
-2.2283669804811876 35.653871687699 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1216 1 2.1648175292421552e-06 1.2670674901061436e+00 1.7589372686622426e+01 1.1727941613770128e+01 0 0 0
1218 1 -1.3287846594672462e-07 1.2490859293177912e+00 1.6329530928640299e+01 1.2634166281878906e+01 0 0 0
1220 1 -3.6004654395037171e-06 2.4849776538628010e+00 1.5111460787380240e+01 1.0799061524084827e+01 0 0 0
1222 1 4.1022151306744025e-06 2.5263280689679140e+00 1.6391745944053394e+01 1.3518369006240290e+01 0 0 0
1271 1 -1.8375964896915440e-06 2.2683086262998877e+01 2.1423911167284341e+01 1.3443927956715221e+01 -1 0 0
1272 1 -3.7371591403105079e-07 2.2642570440364196e+01 2.0175174271152933e+01 1.0796390076084089e+01 -1 0 0
1273 1 2.9553151443173906e-06 1.2967821075501325e+00 2.1475384726303787e+01 1.2628816468149328e+01 0 0 0
1274 1 -3.5946235375991725e-06 1.2543908377452981e+00 1.8913138748965263e+01 1.2580096696763228e+01 0 0 0
1275 1 -2.3846343227777238e-06 2.5226272766710358e+00 2.0116803769068571e+01 1.0831997586764302e+01 0 0 0
1276 1 -7.5349055459821014e-07 1.2715182489935877e+00 2.0194771861838852e+01 1.1699601856760081e+01 0 0 0
1277 1 -4.8355905803597697e-06 2.5278991384183032e+00 2.1476487112205717e+01 1.3493203609815900e+01 0 0 0
1278 1 3.4507022117912155e-06 2.5494837951193503e+00 1.8900187640945159e+01 1.3494516380689593e+01 0 0 0
1279 1 3.1236804259981223e-06 3.7535855263182203e+00 2.0117044674150975e+01 1.1689154544342877e+01 0 0 0
1280 1 -1.4666256085909913e-07 2.5043598747000133e+00 1.7568541396552288e+01 1.0816078080884905e+01 0 0 0
1281 1 -5.6032729834045532e-06 3.8445023233371165e+00 1.8831585140510487e+01 1.2638972552425116e+01 0 0 0
1282 1 1.6385954910363548e-06 3.8493168239940871e+00 1.6329912664259425e+01 1.2588707330915446e+01 0 0 0
1283 1 -2.2093960929281310e-06 5.0302547526526320e+00 1.7619949631179342e+01 1.0769060518914072e+01 0 0 0
1284 1 4.3763878128671301e-06 3.7963610323616779e+00 1.7561490706840829e+01 1.1725317048510037e+01 0 0 0
1285 1 9.7941199096399801e-06 5.0493663903510484e+00 1.8767203478549590e+01 1.3593369930850645e+01 0 0 0
1286 1 -8.4125542021001560e-06 5.0123190616629811e+00 1.6290747519877719e+01 1.3531562047500870e+01 0 0 0
1287 1 -2.8795498179958430e-06 6.3066322174635161e+00 1.7522584262943568e+01 1.1700518584018068e+01 0 0 0
1288 1 8.4698731288404108e-06 5.0704271317537950e+00 1.5088598505112891e+01 1.0770912754366240e+01 0 0 0
1289 1 7.1206624092608165e-06 6.2975520220430843e+00 1.6279215474684296e+01 1.2633186052731856e+01 0 0 0
1292 1 -3.8601584851507532e-06 6.2598024282540905e+00 1.5088346210738305e+01 1.1685855111665086e+01 0 0 0
1293 1 -4.3397390722757444e-06 7.5723266553167612e+00 1.6310058534355345e+01 1.3502583974337682e+01 0 0 0
1339 1 8.6046518787910742e-07 3.7759986434399839e+00 2.1406066365216091e+01 1.2573808582603665e+01 0 0 0
1340 1 -1.4813132032401163e-06 5.0527157456490492e+00 2.1347456461372026e+01 1.3462140048642071e+01 0 0 0
1341 1 -3.9068832485021915e-06 4.9529985714128903e+00 2.0141565241205562e+01 1.0810137077979629e+01 0 0 0
1342 1 -2.4125393834369093e-06 6.2170117495435857e+00 2.1371096772381325e+01 1.2594988080817092e+01 0 0 0
1343 1 -1.1255820807232068e-06 6.2839110673401244e+00 1.8786652680275299e+01 1.2618403904019532e+01 0 0 0
1345 1 8.9509965027194397e-07 6.2746226095102431e+00 2.0111122099478308e+01 1.1719352142176067e+01 0 0 0
1346 1 7.3768423085216435e-06 7.5485034802015605e+00 2.1380834352563294e+01 1.3413595959769710e+01 0 0 0
1349 1 2.4382239787847402e-06 7.5769549579225099e+00 1.7664483364017528e+01 1.0821404567333200e+01 0 0 0
1537 1 2.4765237228601656e-06 2.0454179642962169e-02 1.7598931088410062e+01 1.4354526239799190e+01 0 0 0
1540 1 5.5203055659606201e-06 1.2865900092084832e+00 1.7632561683390779e+01 1.5227462613692227e+01 0 0 0
1542 1 -2.4529882115960077e-06 1.2972014243692800e+00 1.6270817401293041e+01 1.6178244295634464e+01 0 0 0
1544 1 -1.2098416200865774e-06 2.5209207204744484e+00 1.5143098394544857e+01 1.4415337986729819e+01 0 0 0
1596 1 3.4335815791284430e-06 5.7174145537801126e-02 2.0202221109271694e+01 1.4440745995214986e+01 0 0 0
1597 1 -5.9214613943152855e-06 1.3083650404303246e+00 2.1551699147116878e+01 1.6137027145673571e+01 0 0 0
1598 1 -8.5343788162119550e-06 1.2357007536893723e+00 1.8938307157465658e+01 1.6080191553750016e+01 0 0 0
1599 1 5.1181679771180143e-06 2.5576291341727226e+00 2.0209454571005839e+01 1.4427007915892364e+01 0 0 0
1600 1 4.3840067727581270e-06 1.3301172292859169e+00 2.0219234458954720e+01 1.5261536917833798e+01 0 0 0
1603 1 1.4803156780678755e-06 3.7765696407287774e+00 2.0160111463737248e+01 1.5407481462680302e+01 0 0 0
1604 1 -3.6652558653815771e-06 2.4931881018954822e+00 1.7628927301823168e+01 1.4345866703485726e+01 0 0 0
1605 1 -2.5116877844866854e-06 3.6896101086108226e+00 1.8879998458727229e+01 1.6230610586372663e+01 0 0 0
1606 1 -3.7642351587600356e-06 3.7690579085779756e+00 1.6378200829078736e+01 1.6203813050065289e+01 0 0 0
1607 1 -1.2973428080653523e-06 5.0131089244105711e+00 1.7599956852220537e+01 1.4521848843501127e+01 0 0 0
1608 1 2.6233095500456878e-06 3.7249424499500292e+00 1.7656309384983100e+01 1.5302115110697011e+01 0 0 0
1611 1 2.3262739301631048e-06 6.3161776590757208e+00 1.7592372981434988e+01 1.5413379593868271e+01 0 0 0
1612 1 2.4387728017732633e-06 5.0102969337369831e+00 1.5068089319661317e+01 1.4403834021821408e+01 0 0 0
1613 1 3.4570770679596327e-06 6.3086121923360601e+00 1.6310513046731142e+01 1.6291700746148919e+01 0 0 0
1616 1 -2.9208123589802592e-06 6.2751906517100231e+00 1.5062885046599485e+01 1.5355510989689369e+01 0 0 0
1663 1 -5.3523803498515827e-06 3.8173626863674324e+00 2.1484612445405535e+01 1.6196507057056539e+01 0 0 0
1665 1 -1.9437803116424353e-06 5.0279335888313117e+00 2.0060317170516136e+01 1.4481507258454418e+01 0 0 0
1666 1 8.3830495182562464e-06 6.3035027877391778e+00 2.1403673132618138e+01 1.6151340957855378e+01 0 0 0
1667 1 3.5871599984323007e-06 6.3379303387220238e+00 1.8859479273743162e+01 1.6287794249763913e+01 0 0 0
1669 1 -4.6923576932338454e-06 6.2769949743872582e+00 2.0089511699446486e+01 1.5356750420459703e+01 0 0 0
1673 1 -2.9875242259751643e-06 7.5589513238782651e+00 1.7546968598608181e+01 1.4436962468072188e+01 0 0 0
1344 1 6.6972397809264843e-07 7.4706361250279691e+00 2.0134767972483399e+01 1.0800416355789661e+01 0 0 0
1347 1 1.0131208514852879e-06 7.5554516529173430e+00 1.8788704852610962e+01 1.3512685575469121e+01 0 0 0
1348 1 -5.9464369650296153e-06 8.7638103985904792e+00 2.0153989320483586e+01 1.1703985367028013e+01 0 0 0
1350 1 8.8570442032837433e-07 8.8117822217193869e+00 1.8877339879128364e+01 1.2636187805608754e+01 0 0 0
1351 1 8.2678335882851961e-06 8.8102937452694725e+00 1.6376113796482620e+01 1.2631738052645520e+01 0 0 0
1352 1 6.6410155904621586e-06 1.0055642593376138e+01 1.7654824327986638e+01 1.0827126780500812e+01 0 0 0
1353 1 -3.0755730308544352e-06 8.8095815755745779e+00 1.7656697774623787e+01 1.1728350553679077e+01 0 0 0
1354 1 4.5419915707352579e-07 1.0086092556350886e+01 1.8931847679512657e+01 1.3543282777007706e+01 0 0 0
1355 1 -1.2420654767398719e-06 1.0109951375464977e+01 1.6355046105404462e+01 1.3517683150240519e+01 0 0 0
1356 1 2.2941242331525471e-06 1.1347119993088979e+01 1.7627400270277189e+01 1.1731531174648953e+01 0 0 0
1358 1 -2.4521471304930582e-06 1.1315483776084942e+01 1.6370482462696639e+01 1.2623023177962260e+01 0 0 0
1360 1 9.4777086099852883e-07 1.2611853231241360e+01 1.5107098429517503e+01 1.0803159417821226e+01 0 0 0
1362 1 3.3831880877918980e-06 1.2601488455455943e+01 1.6371318836122967e+01 1.3516786289021539e+01 0 0 0
1393 1 2.5609672763289080e-06 8.7989020631600603e+00 2.1345058427507098e+01 1.2586941576612732e+01 0 0 0
1394 1 -6.7526927483328510e-06 1.0074006581338740e+01 2.1422702949585378e+01 1.3494171440591783e+01 0 0 0
1395 1 9.8622998787972005e-06 1.0049742217126367e+01 2.0167495896878112e+01 1.0815238858096830e+01 0 0 0
1396 1 1.0374712588462354e-06 1.1311151833692767e+01 2.1412715208540561e+01 1.2617594513311182e+01 0 0 0
1397 1 6.3246110230754645e-07 1.1351178827911319e+01 1.8927980022660478e+01 1.2604724773523959e+01 0 0 0
1398 1 -1.2371396623018714e-06 1.2564309154858572e+01 2.0166604782658638e+01 1.0835427641832064e+01 0 0 0
1399 1 -3.2478039846148876e-06 1.1286073933410975e+01 2.0151644926555612e+01 1.1704096925255012e+01 0 0 0
1400 1 9.9869344166951230e-07 1.2632243195080953e+01 2.1405168192172269e+01 1.3515589162563753e+01 0 0 0
1401 1 5.7289089680406455e-06 1.2621407691041199e+01 1.8895195192064541e+01 1.3468702749187200e+01 0 0 0
1402 1 1.9170807026863329e-06 1.3845243001512086e+01 2.0128639188336205e+01 1.1678694900774715e+01 0 0 0
1403 1 -3.2417749300175136e-06 1.2611522142654454e+01 1.7671024190918917e+01 1.0790231335123233e+01 0 0 0
1404 1 -3.3362975069554839e-06 1.3846533588543794e+01 1.8900947894303918e+01 1.2609942871777129e+01 0 0 0
1405 1 -5.7921420564073433e-06 1.3848322965580959e+01 1.6392105899756817e+01 1.2602231946803334e+01 0 0 0
1406 1 -2.7616088606632043e-06 1.5121298279320118e+01 1.7641608448054033e+01 1.0813793971965426e+01 0 0 0
1407 1 6.2627388480183142e-06 1.3864782758811534e+01 1.7611152281182626e+01 1.1683520877949732e+01 0 0 0
1409 1 3.3550944056774618e-06 1.5125440994771600e+01 1.6405093265694550e+01 1.3520596482363747e+01 0 0 0
1431 1 -4.8316415149919798e-06 1.3849257251036246e+01 2.1406224877411777e+01 1.2576867710700089e+01 0 0 0
1432 1 1.1592926008145208e-06 1.5103134875253675e+01 2.1396481773417158e+01 1.3450718041510404e+01 0 0 0
1668 1 -2.5152445243933755e-06 7.5559560243699622e+00 2.0092393300305687e+01 1.4354062625561058e+01 0 0 0
1672 1 1.4371331852191903e-06 8.7848257864712167e+00 2.0171586363694640e+01 1.5224679359276749e+01 0 0 0
1674 1 -2.4036913642369282e-06 8.8569311829106638e+00 1.8931855502661065e+01 1.6163587102628522e+01 0 0 0
1675 1 2.5416100065824902e-06 8.8452708492498857e+00 1.6369957824724811e+01 1.6183776441815812e+01 0 0 0
1676 1 1.1611498470963062e-06 1.0079966852219410e+01 1.7616139157724696e+01 1.4383147473607854e+01 0 0 0
1677 1 9.1646362089298212e-08 8.8111253850998690e+00 1.7615398116183034e+01 1.5295246891180138e+01 0 0 0
1680 1 4.6874355791421334e-07 1.1287202338010761e+01 1.7609424090118871e+01 1.5298515022077225e+01 0 0 0
1682 1 1.8733328816480879e-06 1.1325181306057653e+01 1.6400677517673959e+01 1.6299309866393383e+01 0 0 0
1684 1 -2.9418917216047714e-06 1.2644307614958811e+01 1.5150590965913043e+01 1.4437715973193395e+01 0 0 0
1717 1 2.0994749699143735e-06 8.7754776812905622e+00 2.1475078606658439e+01 1.6092542541767862e+01 0 0 0
1719 1 4.5507740611867618e-06 1.0082590841020558e+01 2.0188146039600717e+01 1.4372248774297290e+01 0 0 0
1720 1 2.7276110168192546e-07 1.1312863660008029e+01 2.1510673886811567e+01 1.6183226955170756e+01 0 0 0
1721 1 4.8283106485158537e-06 1.1381414337705897e+01 1.8909682221972329e+01 1.6170979741882128e+01 0 0 0
1722 1 -2.4309964698842555e-07 1.2605303956369173e+01 2.0195751013363747e+01 1.4448375117431700e+01 0 0 0
1723 1 -1.0194952835760337e-06 1.1321997413993218e+01 2.0221961691095636e+01 1.5320299368083557e+01 0 0 0
1726 1 5.8043337010586823e-07 1.3872863570557112e+01 2.0227263930514479e+01 1.5313043588714001e+01 0 0 0
1727 1 -2.9727880931964931e-06 1.2594387443552867e+01 1.7665439474923719e+01 1.4460633327837511e+01 0 0 0
1728 1 1.0323834889273127e-06 1.3860946998637578e+01 1.8944646928616322e+01 1.6176052123937602e+01 0 0 0
1729 1 9.3215090563915692e-07 1.3906096732147121e+01 1.6325218063886048e+01 1.6216899103526980e+01 0 0 0
1730 1 1.3135500638473572e-08 1.5144461284261487e+01 1.7677369877504262e+01 1.4460110937387803e+01 0 0 0
1731 1 2.1855761242487881e-06 1.3835832878744668e+01 1.7677738101701770e+01 1.5323482091692716e+01 0 0 0
1755 1 4.4981440060997110e-06 1.3885339604888820e+01 2.1409883874988491e+01 1.6230455792261367e+01 0 0 0
1408 1 3.3820386608410661e-06 1.5095973062751813e+01 1.8905008038549671e+01 1.3527367385196401e+01 0 0 0
1410 1 -3.4501382834175064e-07 1.6375027431377955e+01 1.7610196363561379e+01 1.1696972814322425e+01 0 0 0
1412 1 1.9238632750952380e-06 1.6361026422275224e+01 1.6385110778730752e+01 1.2608730550918255e+01 0 0 0
1416 1 1.4894397295045132e-07 1.7665549086403271e+01 1.6452982152240644e+01 1.3484459684741346e+01 0 0 0
1418 1 -1.0091475757771903e-06 1.8904928851595354e+01 1.5150251925714830e+01 1.1710889665096220e+01 0 0 0
1433 1 1.5313803212308859e-07 1.5054050568151967e+01 2.0144524834597750e+01 1.0815258725316333e+01 0 0 0
1434 1 -2.9524369720769192e-06 1.6412864491758135e+01 2.1384316728993092e+01 1.2611819908881534e+01 0 0 0
1435 1 3.3525380848447322e-06 1.6366427725048467e+01 1.8842639861972724e+01 1.2612471098387912e+01 0 0 0
1436 1 1.4093507325791056e-06 1.7572286128894721e+01 2.0165532287665901e+01 1.0797260016650592e+01 0 0 0
1437 1 -6.1608989567997645e-07 1.6348289478064480e+01 2.0168478348154714e+01 1.1713114248128560e+01 0 0 0
1438 1 2.7077274020196838e-06 1.7670210029041677e+01 2.1415608316905452e+01 1.3463073461185120e+01 0 0 0
1439 1 -5.1191250375876299e-06 1.7634453294942379e+01 1.8950814866227191e+01 1.3428005899003416e+01 0 0 0
1440 1 4.6756506134528750e-07 1.8934463621909149e+01 2.0182474069345329e+01 1.1653015914801610e+01 0 0 0
1441 1 1.7106145225368473e-06 1.7672423263108339e+01 1.7628032342916548e+01 1.0803140919875107e+01 0 0 0
1442 1 4.6100819075884760e-06 1.8941331388788196e+01 1.8922280207398661e+01 1.2591788015868941e+01 0 0 0
1443 1 -7.1678932540817045e-07 1.8932603219098656e+01 1.6421332339088618e+01 1.2595174318761559e+01 0 0 0
1444 1 6.9549516999195946e-06 2.0129009502897432e+01 1.7604068304673593e+01 1.0798512039547726e+01 0 0 0
1445 1 -3.5035804799015025e-06 1.8910321790995166e+01 1.7656999655089848e+01 1.1696365448976310e+01 0 0 0
1446 1 -3.6051054217524576e-06 2.0174351560648123e+01 1.8917646876740928e+01 1.3513959006634490e+01 0 0 0
1447 1 -6.1186515679237518e-06 2.0245391339562541e+01 1.6374881681458042e+01 1.3493051510946156e+01 0 0 0
1448 1 -2.8045671503532045e-06 2.1470269331594697e+01 1.7605642982669099e+01 1.1727190965005274e+01 0 0 0
1449 1 3.5201180214704557e-06 2.0165210072166420e+01 1.5087881315692343e+01 1.0801305484814426e+01 0 0 0
1450 1 -3.6281700752842337e-07 2.1439301122812591e+01 1.6347135915067984e+01 1.2583709291451900e+01 0 0 0
1453 1 5.3898758951647896e-08 1.8886668997144877e+01 2.1427769568636236e+01 1.2546996332648119e+01 0 0 0
1454 1 4.5021658637972547e-06 2.0174291397891356e+01 2.1443298558234694e+01 1.3471227712924517e+01 0 0 0
1455 1 1.5820346199648402e-06 2.0157117724821280e+01 2.0117597594964405e+01 1.0808901564738335e+01 0 0 0
1456 1 -6.4749425960487810e-06 2.1426067414852913e+01 2.1433268651796137e+01 1.2562155371563232e+01 0 0 0
1457 1 3.3034885791180387e-06 2.1458037927972541e+01 1.8837681980557019e+01 1.2639963207431990e+01 0 0 0
1458 1 -1.0692995143285974e-07 2.1422815978224019e+01 2.0158499321723479e+01 1.1717192338749623e+01 0 0 0
1734 1 -4.8977248713482464e-06 1.6335166647173722e+01 1.7680183973774465e+01 1.5346037627983288e+01 0 0 0
1736 1 -3.4528907849798457e-07 1.6425684609022209e+01 1.6431161634092003e+01 1.6260325517333719e+01 0 0 0
1742 1 -3.5134146976898066e-06 1.8907047450833936e+01 1.5177285440961569e+01 1.5230374533258882e+01 0 0 0
1757 1 -1.3541976143148541e-06 1.5148368968485736e+01 2.0170676340923240e+01 1.4357687926746319e+01 0 0 0
1758 1 6.1156804832048805e-06 1.6416074241009156e+01 2.1405596571479482e+01 1.6087191043935899e+01 0 0 0
1759 1 4.6266805645901790e-06 1.6360866945853697e+01 1.8852864636810416e+01 1.6182574174538590e+01 0 0 0
1760 1 5.7082029432277274e-06 1.7648642968713169e+01 2.0173436837986301e+01 1.4337083137229435e+01 0 0 0
1761 1 -5.7129868816685872e-06 1.6369895203219368e+01 2.0142490720628512e+01 1.5286511279929790e+01 0 0 0
1764 1 3.0742129518649793e-06 1.8971929674806685e+01 2.0175409083104405e+01 1.5257754732436895e+01 0 0 0
1765 1 2.2200560156310429e-06 1.7683973049300963e+01 1.7714913124687484e+01 1.4316877516916467e+01 0 0 0
1766 1 -4.8927978977954633e-06 1.9028796139056720e+01 1.8950241786782914e+01 1.6057413746468754e+01 0 0 0
1767 1 -2.0859600785112876e-06 1.8931504139999902e+01 1.6443996400703917e+01 1.6065873570262983e+01 0 0 0
1768 1 5.5774396766724913e-06 2.0191288621406464e+01 1.7643712730620049e+01 1.4414177914208590e+01 0 0 0
1769 1 5.1968939443493018e-07 1.8915545087814273e+01 1.7665434440228637e+01 1.5175587102953227e+01 0 0 0
1772 1 3.6596401827959826e-06 2.1415789985355264e+01 1.7644318075051231e+01 1.5353124111492827e+01 0 0 0
1773 1 5.9609913918273165e-06 2.0168950293680499e+01 1.5150494086762926e+01 1.4358745652462812e+01 0 0 0
1774 1 9.8128311943081143e-07 2.1387085693493944e+01 1.6363677522003105e+01 1.6208875696319907e+01 0 0 0
1777 1 -7.2709697918687341e-07 1.8927629801787599e+01 2.1417797210142204e+01 1.6227613210835354e+01 0 0 0
1779 1 -6.3934783794477521e-07 2.0267672935367379e+01 2.0204516863660331e+01 1.4420624542856999e+01 0 0 0
1780 1 -2.3424113181612878e-06 2.1429129054794380e+01 2.1413500188582919e+01 1.6192198233309060e+01 0 0 0
1781 1 -3.9579103131582464e-06 2.1522439626153655e+01 1.8895452278826806e+01 1.6230273687907779e+01 0 0 0
1782 1 4.8920864508675404e-06 2.1554792987597772e+01 2.0171963641375640e+01 1.5326114181906986e+01 0 0 0
1460 1 -4.1047534187900593e-06 2.2649599675801557e+01 3.9002166867884895e+00 1.7146694051685241e+01 -1 0 0
1461 1 3.3995621043198102e-06 2.2677916427148876e+01 1.2956162865323015e+00 1.7077482460719647e+01 -1 0 0
1467 1 9.9906120166335752e-07 2.5022374222430259e+00 1.2878560380703203e+00 1.7191339952186595e+01 0 0 0
1471 1 6.3808986185151595e-06 2.2641032203854923e+01 6.3142996869480390e+00 1.7224033793991204e+01 -1 0 0
1478 1 8.1791825724878565e-06 2.5453865676536522e+00 6.2771923744307516e+00 1.7130698560450785e+01 0 0 0
1479 1 -7.0681574695342272e-06 2.5064863633090395e+00 3.8119635814244823e+00 1.7193455385544020e+01 0 0 0
1486 1 -8.0765287551698503e-06 5.1105404671996197e+00 3.8627651955285045e+00 1.7036421933341401e+01 0 0 0
1487 1 -3.8022266073260808e-06 5.0630018712537268e+00 1.2157405448889855e+00 1.7154257754611162e+01 0 0 0
1513 1 1.7705727966987876e-06 5.0068114339209053e+00 6.2756993018376157e+00 1.7120997620626635e+01 0 0 0
1521 1 -1.5424532863824280e-06 7.5787613152686815e+00 3.8203956104016594e+00 1.7163083387490889e+01 0 0 0
1783 1 1.5187037974937400e-06 5.0906322851812222e-02 2.6077909649990070e+00 1.7739336379493658e+01 0 0 0
1784 1 -2.0420716950579970e-06 1.1038341710399732e-02 5.0150496386354861e-02 1.7840745060276273e+01 0 0 0
1785 1 -1.9437210303205350e-06 2.4991218518577227e+00 6.3076945358092829e-02 1.7888064479795641e+01 0 0 0
1786 1 -2.1854756810221104e-07 2.2612081864185232e+01 7.5751001859000091e+00 1.7853311086740241e+01 -1 0 0
1787 1 -2.4393700834437164e-06 6.6721704125005013e-02 5.0733660044802864e+00 1.7923971776500284e+01 0 0 0
1788 1 -2.6977300719496492e-06 2.6704498850720224e+00 5.0299952589169141e+00 1.7867154956336503e+01 0 0 0
1789 1 2.2612979195371485e-06 2.6199805233243745e+00 2.5200043431028214e+00 1.7884181077063783e+01 0 0 0
1790 1 2.6269868329107731e-06 5.4862895375391405e+00 2.5287543043077676e+00 1.7917129244036705e+01 0 0 0
1791 1 5.2252454956070481e-06 5.1777630519240310e+00 2.2669475637440350e+01 1.7939528178495703e+01 0 -1 0
1792 1 -1.9603935471664287e-06 7.5762666882858474e+00 1.3081733341311642e-02 1.7800284760571994e+01 0 0 0
1797 1 -1.4119457845693540e-06 4.5832820843432431e+00 7.5469221135975930e+00 1.7968795162085208e+01 0 0 0
1798 1 2.3115160263533192e-06 5.0753738319326684e+00 5.0164798633188230e+00 1.7798549838860872e+01 0 0 0
1799 1 2.8863349044732765e-06 7.5893180363119077e+00 5.0803406820452599e+00 1.7802021314433606e+01 0 0 0
1811 1 -4.0757828910091123e-06 7.5424941906831151e+00 7.6179003963921277e+00 1.7863761357750843e+01 0 0 0
1493 1 -1.4084129350415342e-06 7.5117403761215655e+00 1.2080889919173114e+00 1.7073244560625639e+01 0 0 0
1520 1 -1.1520207672762003e-06 7.5940356340926627e+00 6.3829620063472277e+00 1.7170405853496792e+01 0 0 0
1528 1 5.6237359058119772e-07 1.0111897844475557e+01 3.7919394383776734e+00 1.7118738334524963e+01 0 0 0
1529 1 3.3512410690524301e-06 1.0085667218898323e+01 1.2520440034198528e+00 1.7209529427516113e+01 0 0 0
1535 1 7.1136306391188132e-08 1.2565938870155589e+01 1.2477956922003530e+00 1.7214604476172607e+01 0 0 0
1571 1 2.7809688569501959e-06 1.0126890820921965e+01 6.3049459594373252e+00 1.7179858327886485e+01 0 0 0
1578 1 -1.4257357912244956e-06 1.2647894911506803e+01 6.2643142582571008e+00 1.7170977439021183e+01 0 0 0
1579 1 7.3991741562922341e-06 1.2663527436277459e+01 3.7540149544276593e+00 1.7086855535401625e+01 0 0 0
1586 1 2.2135816818737816e-06 1.5196738244329355e+01 3.7327673492437539e+00 1.7125969339353453e+01 0 0 0
1587 1 -1.0172671147062170e-06 1.5232963412243034e+01 1.2519747850508880e+00 1.7176046646244728e+01 0 0 0
1800 1 -8.6278512978657097e-07 7.1157236593429838e+00 2.5161276366706922e+00 1.7918136273708615e+01 0 0 0
1801 1 -4.2231207537198921e-06 1.0108124153046074e+01 2.5655543738836122e+00 1.7769836942204918e+01 0 0 0
1802 1 -3.5246284865501230e-07 1.0047830993895847e+01 2.2671054717101427e+01 1.7849118828723412e+01 0 -1 0
1803 1 5.3891032235479638e-07 1.2660899845713283e+01 1.1671404991988953e-02 1.7859542659105990e+01 0 0 0
1813 1 -8.5895010318561647e-07 1.0055834462277756e+01 5.0744991722241055e+00 1.7797932694333827e+01 0 0 0
1814 1 4.0901710881690216e-06 1.2610356987742396e+01 4.9741036514326771e+00 1.7820115893083543e+01 0 0 0
1815 1 -6.8952480178609926e-06 1.2547322835068545e+01 2.5172320578445109e+00 1.7841885446440187e+01 0 0 0
1817 1 2.0827097947788317e-06 1.5624772278655938e+01 2.2686886981498400e+01 1.7988039244393800e+01 0 -1 0
1830 1 -2.7017072071166715e-06 1.5589457122158183e+01 7.6025047665413457e+00 1.7917102909755084e+01 0 0 0
1593 1 -4.0545438655536234e-06 1.7600835526541363e+01 1.2316508490047495e+00 1.7017906386999066e+01 0 0 0
1642 1 3.7488758197493466e-06 1.5149693671810038e+01 6.2658070530313568e+00 1.7145423550200533e+01 0 0 0
1649 1 -2.5752478507700576e-06 1.7573137976941439e+01 6.2997224836771233e+00 1.7134228423613198e+01 0 0 0
1650 1 -3.4957871381174760e-06 1.7540642730157913e+01 3.8055011305315634e+00 1.7042633646939624e+01 0 0 0
1657 1 -1.7420318866631961e-06 2.0177733896713733e+01 3.7778181896415926e+00 1.7206141405920455e+01 0 0 0
1658 1 -8.0871252215368757e-06 2.0192356125422616e+01 1.2405466121903210e+00 1.7138697867833507e+01 0 0 0
1711 1 -6.9216814271692421e-07 2.0232810468124924e+01 6.3834919809021446e+00 1.7140013716519750e+01 0 0 0
1816 1 -1.8465633804026799e-06 1.5682328838480379e+01 2.5044385478891060e+00 1.7946197289839557e+01 0 0 0
1818 1 2.5507077678722846e-06 1.7248544475511117e+01 2.2676923787954550e+01 1.7879997401727415e+01 0 -1 0
1831 1 -2.1706720148396745e-06 1.5552396470246709e+01 4.9954195167890383e+00 1.7950193303664040e+01 0 0 0
1832 1 2.6739088178488812e-06 1.7117487924475327e+01 4.9908706554369955e+00 1.7965669250875038e+01 0 0 0
1833 1 3.0039025964113448e-07 1.7268137378043608e+01 2.5393415028616531e+00 1.7821816825584747e+01 0 0 0
1834 1 1.2764997620635840e-06 2.0119743058596978e+01 2.4417331506999993e+00 1.7802227154809767e+01 0 0 0
1835 1 5.3998928967967567e-06 2.0164526287290375e+01 2.2687998243765890e+01 1.7870760340914178e+01 0 -1 0
1846 1 5.8596787333952025e-06 1.7114764960689509e+01 7.5378835500954038e+00 1.7988115219377416e+01 0 0 0
1848 1 6.1755290137266362e-06 2.0136612459945255e+01 5.0975284039513227e+00 1.7849153846679460e+01 0 0 0
1470 1 4.3724193496353785e-06 2.2680528167973687e+01 8.7971918806350953e+00 1.7175195371411881e+01 -1 0 0
1496 1 -1.0282069622521765e-05 3.5678126604518232e-02 1.3829915075733236e+01 1.7250713402829728e+01 0 0 0
1497 1 -2.8438069275046191e-06 2.2676281923809537e+01 1.1323342197132117e+01 1.7165753763933406e+01 -1 0 0
1504 1 9.2170531209153983e-06 2.5383727394438629e+00 1.1308041600213993e+01 1.7111362056751641e+01 0 0 0
1505 1 -3.7719261319888719e-06 2.5666130071958566e+00 8.8563917882003977e+00 1.7088683050981288e+01 0 0 0
1512 1 4.7041874857831379e-06 4.9728869658393071e+00 8.7618960872925165e+00 1.7058337656679967e+01 0 0 0
1547 1 -5.6580967342459507e-06 2.5819113103383713e+00 1.3760044738862890e+01 1.7189223395099731e+01 0 0 0
1554 1 5.2813897478903656e-06 5.0789881263300725e+00 1.3793139363553459e+01 1.7208684787920745e+01 0 0 0
1555 1 4.1478405099705234e-06 5.0786519698646586e+00 1.1351678714173776e+01 1.7160533742474346e+01 0 0 0
1562 1 5.6696412531577433e-06 7.5690922006997550e+00 1.1279188848050282e+01 1.7032715011112142e+01 0 0 0
1563 1 7.8851059424931797e-06 7.6219001843971714e+00 8.8062630102748933e+00 1.7116795625983571e+01 0 0 0
