740 1 7.3704224100834162e-06 6.3111560335633632e+00 1.1375654373350061e+01 8.9402101219342462e+00 0 0 0
741 1 3.7125906502766621e-06 6.2814615804102543e+00 8.8936727027414513e+00 8.9939382518785234e+00 0 0 0
743 1 -5.5989788932659485e-06 6.2917518933442791e+00 1.0084639172702532e+01 8.0954840502024279e+00 0 0 0
488 1 -3.9491358721896724e-06 7.5262000125525210e+00 1.1337593242089072e+01 6.2875514756062953e+00 0 0 0
489 1 2.4362321214425201e-06 7.5706513140295968e+00 8.8418396265951014e+00 6.2358986202958304e+00 0 0 0
490 1 1.6509429065166447e-06 8.8340231489181935e+00 1.0096770826562357e+01 4.4683446716111552e+00 0 0 0
492 1 -4.3483833079165238e-06 8.8367940501973283e+00 8.8254963315144472e+00 5.3717818288005326e+00 0 0 0
495 1 5.6038977718938930e-07 8.8377033539192542e+00 7.5534366680695788e+00 4.5350648341631219e+00 0 0 0
496 1 6.8503140561817015e-07 1.0045860971687913e+01 8.7719882203800896e+00 6.2933237685176113e+00 0 0 0
498 1 -2.6834449943271618e-06 1.1338906391880759e+01 7.5617933582992372e+00 4.4352229533938168e+00 0 0 0
541 1 2.9848868346630120e-06 8.7878980444370018e+00 1.1337622708579996e+01 5.3803611606070660e+00 0 0 0
543 1 -3.6874817672725848e-06 8.8445237468856241e+00 1.2597053537274146e+01 4.4391425084120204e+00 0 0 0
545 1 -6.0243564495866171e-06 1.0041715306960674e+01 1.1385661952616806e+01 6.2513319022801070e+00 0 0 0
546 1 1.2054249764020509e-06 1.1395690994134853e+01 1.2539184674741843e+01 4.4678783837238019e+00 0 0 0
548 1 3.1867059318628209e-07 1.1329049084552089e+01 1.1312227142229341e+01 5.3762853547001743e+00 0 0 0
549 1 6.5180867185490720e-06 1.1347973063147146e+01 8.8279563480812886e+00 5.4041624242523278e+00 0 0 0
551 1 1.7152363754936953e-06 1.1331899150506379e+01 1.0108525195385280e+01 4.4616479406515195e+00 0 0 0
552 1 -4.2948208866417085e-06 1.2578357237953993e+01 1.1378636051265149e+01 6.2874688683228621e+00 0 0 0
553 1 -8.8459434800527198e-06 1.2591415234532974e+01 8.8647941182793026e+00 6.2526894715688783e+00 0 0 0
742 1 8.6254331734430681e-06 7.5213436412750916e+00 1.0094492828346993e+01 7.1372460117048586e+00 0 0 0
744 1 -1.2081498252647147e-05 7.5357307446053836e+00 1.1386686243215880e+01 9.8992556063158634e+00 0 0 0
745 1 -9.6434555293667102e-06 7.5673398782730015e+00 8.8556264900222477e+00 9.8752657104491313e+00 0 0 0
746 1 -6.7453531038676197e-06 8.8326316546396502e+00 1.0101995520916470e+01 8.0323829703927743e+00 0 0 0
747 1 -5.6754729617092781e-06 7.5745816032371076e+00 7.5802256833787220e+00 7.1816521951405248e+00 0 0 0
748 1 1.3538391319236377e-05 8.8424493363616943e+00 8.8353509501781584e+00 8.9810360062811796e+00 0 0 0
750 1 -3.6010707916397023e-07 1.0042109896598035e+01 7.5344854120579976e+00 7.2084141000497572e+00 0 0 0
751 1 -2.3100498543320680e-06 8.8593573667404701e+00 7.5411794637111225e+00 8.0981185941876195e+00 0 0 0
752 1 -1.4102722809669909e-05 1.0070340748741456e+01 8.7802800425045913e+00 9.8286854441169300e+00 0 0 0
754 1 -6.2469688003105070e-06 1.1376864424645287e+01 7.5570390487688570e+00 8.0315163375492631e+00 0 0 0
795 1 3.3082619507357523e-06 7.6227572595528175e+00 1.2623526485884941e+01 7.2095075827815389e+00 0 0 0
797 1 1.4012462266856533e-05 8.8154906590235775e+00 1.1317323860405132e+01 8.9895763698936690e+00 0 0 0
798 1 8.8403142222042679e-06 1.0124338993013065e+01 1.2630054454357857e+01 7.1805087384173785e+00 0 0 0
799 1 -7.1892278275484114e-06 8.8263076887129763e+00 1.2616877996999367e+01 8.0519858959335426e+00 0 0 0
801 1 -1.2419996078982484e-05 1.0059095413878623e+01 1.1311140170399602e+01 9.8226547417293180e+00 0 0 0
802 1 -1.0219345417394545e-05 1.1343339375930828e+01 1.2626652790185915e+01 8.1108545139296062e+00 0 0 0
803 1 7.9436398839487552e-07 1.0028890189120053e+01 1.0134167001102849e+01 7.1636955400304316e+00 0 0 0
804 1 8.0240145570439262e-06 1.1345712531445255e+01 1.1352213650418395e+01 8.9592829394630442e+00 0 0 0
805 1 1.1286466993611821e-05 1.1360264901890620e+01 8.8122573928537644e+00 8.9124583110929869e+00 0 0 0
806 1 9.7813750208742740e-06 1.2558602707449134e+01 1.0146549125505635e+01 7.1459901490246729e+00 0 0 0
807 1 -9.4811968488582159e-06 1.1286215707356483e+01 1.0118576537233064e+01 8.0400553272094140e+00 0 0 0
808 1 -1.0191212797076455e-05 1.2633449963181786e+01 1.1328165698181813e+01 9.8525130074397680e+00 0 0 0
809 1 -1.1845757741736862e-05 1.2632627498839730e+01 8.8717527077191924e+00 9.8161009239884400e+00 0 0 0
811 1 1.3505078302012412e-05 1.2630936695535325e+01 7.5970257946147974e+00 7.1442656501189816e+00 0 0 0
849 1 7.0768762944590746e-06 1.2593133700135764e+01 1.2688929928450506e+01 7.1821768366669403e+00 0 0 0
396 1 -1.0672762542396182e-06 2.3254961020342080e-02 8.8698875818606719e+00 6.2681303802933677e+00 0 0 0
423 1 -3.2920299037290787e-06 2.0158270291478392e+01 1.1343686068400958e+01 6.2639460909201308e+00 -1 0 0
651 1 -1.0898201808710919e-08 2.0129361785008136e+01 7.5682006058401745e+00 7.0832958358032618e+00 -1 0 0
652 1 -5.4182217022464783e-06 2.0163648116131657e+01 8.8365771793153343e+00 9.8629390367588812e+00 -1 0 0
677 1 -4.6148852362935768e-07 2.0164494615570558e+01 1.2600585244722390e+01 7.1170242682823170e+00 -1 0 0
679 1 -7.3895807854710202e-06 2.1680131582293427e-03 1.1362027730800927e+01 9.7830296197918507e+00 0 0 0
681 1 3.1407023956196234e-06 1.2357090771899948e-02 1.0075368885388235e+01 7.1785079962375482e+00 0 0 0
554 1 -2.0140178971715628e-06 1.3806323965273043e+01 1.0107370334988968e+01 4.4497462100173300e+00 0 0 0
556 1 2.9472945303484637e-08 1.3873919904081838e+01 8.8571906274069612e+00 5.3977053332324347e+00 0 0 0
559 1 -2.4369194661497372e-06 1.3889957726584603e+01 7.6155948919654426e+00 4.4895612705339500e+00 0 0 0
560 1 -6.6655749878481258e-06 1.5130628692722413e+01 8.8654147854432477e+00 6.2606801379289427e+00 0 0 0
562 1 -4.8051226530532460e-06 1.6408658339265468e+01 7.6472740376740367e+00 4.4470164848011757e+00 0 0 0
595 1 3.3262744327157160e-06 1.3799474791752202e+01 1.1366550027960342e+01 5.3433845800805173e+00 0 0 0
597 1 -3.0976767338909061e-06 1.3824183352817023e+01 1.2572844145505467e+01 4.4701113821901304e+00 0 0 0
599 1 -6.7245462017885046e-06 1.5107721202052728e+01 1.1368151050266869e+01 6.2805877411658777e+00 0 0 0
600 1 -7.8151505862380868e-06 1.6336889647780389e+01 1.2594076842045455e+01 4.4812103148717730e+00 0 0 0
602 1 5.6316321622959618e-06 1.6342545382498468e+01 1.1330090105340590e+01 5.3806502329041059e+00 0 0 0
603 1 7.9464721693693498e-06 1.6381916181540209e+01 8.8566143505354358e+00 5.3431487457228988e+00 0 0 0
605 1 -7.1453472287890229e-06 1.6310467560247456e+01 1.0129751862524328e+01 4.5070398965853729e+00 0 0 0
606 1 -7.6439220429985484e-06 1.7604824347778081e+01 1.1296652744384835e+01 6.2558735823770624e+00 0 0 0
607 1 -4.2419243988473444e-06 1.7639896012212262e+01 8.8279656502596584e+00 6.2826477104008820e+00 0 0 0
608 1 -3.9244751345742266e-06 1.8882650582729383e+01 1.0065510640750114e+01 4.4421734658858965e+00 0 0 0
610 1 -3.5204219227831907e-07 1.8896887025652866e+01 8.8432654567783260e+00 5.3909767920320375e+00 0 0 0
612 1 -2.7671523501310077e-06 1.8906213067181223e+01 7.5978082986856590e+00 4.4167157042985226e+00 0 0 0
633 1 6.0278776573008357e-06 1.8901127712584934e+01 1.1260640660814262e+01 5.4020283604737589e+00 0 0 0
634 1 -7.2357219936954290e-06 1.8898799349435290e+01 1.2566597112508632e+01 4.4868020517249754e+00 0 0 0
810 1 -8.7816106007086763e-06 1.3815092163524692e+01 1.0086995598783529e+01 8.0706131420034257e+00 0 0 0
812 1 9.7126328185790862e-06 1.3898674402442978e+01 8.8491282147240309e+00 8.9779073551598465e+00 0 0 0
814 1 8.9543236594799487e-06 1.5153970727843415e+01 7.6004913954556885e+00 7.1314858754509274e+00 0 0 0
815 1 -9.7589479024519710e-06 1.3888438136078017e+01 7.5755507049849617e+00 8.0385142990147518e+00 0 0 0
816 1 -9.7341890708250553e-06 1.5144674794601922e+01 8.8328207989416381e+00 9.8596615845096789e+00 0 0 0
818 1 -7.2918868901749251e-06 1.6393316790206658e+01 7.6011315531100774e+00 8.0872178488925233e+00 0 0 0
851 1 7.3373140523491417e-06 1.3860916788101397e+01 1.1333363981719792e+01 8.9138820463283039e+00 0 0 0
852 1 6.4895647822822145e-06 1.5070813334503724e+01 1.2599334353124661e+01 7.1399306893115968e+00 0 0 0
853 1 -6.6906335228252000e-06 1.3834699530897538e+01 1.2615953136087372e+01 8.0484028346581908e+00 0 0 0
855 1 -5.6262853689244705e-06 1.5183568246513243e+01 1.1361416305876372e+01 9.8030938512746388e+00 0 0 0
856 1 -5.5400219613271951e-06 1.6335103901991619e+01 1.2585240451226607e+01 8.0066031877320114e+00 0 0 0
857 1 1.0930456848172162e-05 1.5122857878676324e+01 1.0078806903950479e+01 7.1422344507892435e+00 0 0 0
858 1 1.0692473105354557e-05 1.6425110441500575e+01 1.1310976617933559e+01 8.9234245507058354e+00 0 0 0
859 1 1.2156711195829420e-05 1.6432616710646659e+01 8.8422126415150029e+00 8.9655730542895888e+00 0 0 0
860 1 7.2224447798512236e-06 1.7615969643518586e+01 1.0078986676698888e+01 7.1756116296914474e+00 0 0 0
861 1 -1.4264977302010011e-05 1.6413406647701716e+01 1.0080750661622469e+01 8.0095262124195674e+00 0 0 0
862 1 -1.0801345865574635e-05 1.7677235664717138e+01 1.1325123423015235e+01 9.7398404335981201e+00 0 0 0
863 1 -8.8856032402812005e-06 1.7652853071434937e+01 8.8065237311411675e+00 9.8427375391947542e+00 0 0 0
864 1 -3.3006518993131702e-06 1.8903479374232003e+01 1.0090624715257327e+01 8.0288772649470577e+00 0 0 0
865 1 5.3380334325823450e-06 1.7632378249149561e+01 7.5653744031223358e+00 7.1691700064833430e+00 0 0 0
866 1 7.1204874585148765e-06 1.8868714280939688e+01 8.8290591361066113e+00 8.9397201058827882e+00 0 0 0
868 1 -5.2225863233951674e-06 1.8876426637270100e+01 7.5651315979922522e+00 8.0610380053003539e+00 0 0 0
887 1 8.9992922549681151e-06 1.7627025797558392e+01 1.2543911806760786e+01 7.1285679886464388e+00 0 0 0
889 1 6.9528380464725443e-06 1.8954678522683125e+01 1.1343299323299421e+01 8.9056333972986863e+00 0 0 0
890 1 -2.1532276962553623e-06 1.8874495971690383e+01 1.2588001348829023e+01 8.0124393574422861e+00 0 0 0
647 1 -6.6717114495669635e-06 2.5507628094328223e+00 3.5760871210865020e-02 7.1215962588932218e+00 0 0 0
466 1 1.2554646751188815e-06 1.2794262062459481e+00 1.7636919710904174e+01 4.4380062785068306e+00 0 0 0
468 1 4.8867160728260791e-06 1.2801010211510495e+00 1.6390074229183352e+01 5.3266454079946133e+00 0 0 0
469 1 -2.7852642609356622e-07 1.1943370873742394e+00 1.3896149225841347e+01 5.3448265671267219e+00 0 0 0
471 1 -1.0891144390884362e-06 1.2847036811505950e+00 1.5129438812143198e+01 4.4568958154431746e+00 0 0 0
472 1 -4.5510697429616467e-06 2.4705693195945768e+00 1.6430670872044537e+01 6.2692176999883955e+00 0 0 0
473 1 -9.7833785494789817e-07 2.4506177279249575e+00 1.3893214960669367e+01 6.2777297157825354e+00 0 0 0
474 1 2.0197181567878687e-06 3.7293892869608603e+00 1.5129482015035414e+01 4.4577671605720592e+00 0 0 0
476 1 3.1727511767958021e-06 3.7631253785328087e+00 1.3840971126386993e+01 5.3917690728971825e+00 0 0 0
480 1 -1.1572395978197448e-06 5.0229801077593805e+00 1.3857849116527770e+01 6.2421435858837464e+00 0 0 0
521 1 -4.7251425778181132e-06 1.3042791572872634e+00 1.8913219817337247e+01 5.3570793266637926e+00 0 0 0
522 1 3.4834804292643215e-06 2.5056898270381072e+00 1.8936005699790989e+01 6.1947075886454970e+00 0 0 0
524 1 1.1220492802596085e-06 3.7792694238553328e+00 1.8930103550177748e+01 5.3208197503938806e+00 0 0 0
525 1 -4.9179006329384309e-07 3.7503161259217688e+00 1.6430150461834479e+01 5.3424365142121824e+00 0 0 0
527 1 -5.3446731895991169e-07 3.7964579089566834e+00 1.7681256432258539e+01 4.4531622298527775e+00 0 0 0
528 1 8.6461110935751841e-06 5.0622009523018736e+00 1.8899090774797251e+01 6.2820073100243956e+00 0 0 0
529 1 3.6931212200370498e-06 4.9884058512015228e+00 1.6399663785562321e+01 6.2666011638194350e+00 0 0 0
530 1 2.3579042089508156e-06 6.2803318163722288e+00 1.7650348516584629e+01 4.4128135873842060e+00 0 0 0
532 1 -3.8862013911402287e-06 6.2985976096729814e+00 1.6409042523928203e+01 5.4041304270162938e+00 0 0 0
533 1 5.2801246082188576e-07 6.3207319005413254e+00 1.3828981611090633e+01 5.3886206275531601e+00 0 0 0
535 1 7.8730989575453787e-06 6.2859002237642523e+00 1.5138836172263046e+01 4.5325048127022853e+00 0 0 0
575 1 -5.2408427149423043e-06 6.3022592374109632e+00 1.8895267338984986e+01 5.3301323290717475e+00 0 0 0
722 1 -3.8527144477258115e-06 1.3060995063716903e+00 1.7693527872983996e+01 8.0750503647353238e+00 0 0 0
724 1 6.2301049827404130e-06 1.2857779494346817e+00 1.6409496677931411e+01 8.9907477786766723e+00 0 0 0
725 1 1.1898836718091293e-06 1.2764260445640856e+00 1.3931623581491113e+01 8.9317117032557842e+00 0 0 0
726 1 2.0264071212818152e-06 2.4807550096073490e+00 1.5220871881412872e+01 7.1482726836813004e+00 0 0 0
727 1 -1.7246799287660570e-06 1.2917586805234447e+00 1.5144650268821094e+01 8.0661737399008775e+00 0 0 0
728 1 -7.0469471244202212e-07 2.5646029812174249e+00 1.6396417154047192e+01 9.8715540371386421e+00 0 0 0
729 1 -6.3940227585551436e-06 2.5083048859320440e+00 1.3846551938785106e+01 9.8101324388987265e+00 0 0 0
730 1 -5.4227674612291584e-06 3.7794744552846216e+00 1.5139497797875537e+01 8.0666325874324727e+00 0 0 0
732 1 3.2487676452217668e-06 3.7756988772819313e+00 1.3833449883768813e+01 8.9226414666900435e+00 0 0 0
736 1 -6.8892594387667646e-06 5.0448895767533291e+00 1.3849901201844617e+01 9.8607627772800797e+00 0 0 0
777 1 2.3025513093793234e-06 1.3025813536393400e+00 1.8928692190676038e+01 8.9715899750615602e+00 0 0 0
778 1 -4.5314983053963291e-06 2.5351057272704103e+00 1.8879145114281528e+01 9.8599002982740434e+00 0 0 0
779 1 2.8019872721410488e-06 2.5336632792671532e+00 1.7690226376153845e+01 7.1417470719474405e+00 0 0 0
780 1 5.5778464026468415e-06 3.7547605964100392e+00 1.8924341569004511e+01 8.9589503344384891e+00 0 0 0
781 1 1.7138617889611934e-06 3.7936123475618322e+00 1.6410414630155202e+01 8.9656065758147285e+00 0 0 0
782 1 -5.7868038113527627e-06 5.0713608439880913e+00 1.7639703078871335e+01 7.1803672091472723e+00 0 0 0
783 1 -7.2383147717896070e-07 3.7974207440777170e+00 1.7691320233252654e+01 8.0895775951197404e+00 0 0 0
784 1 -5.9541541301565291e-06 5.0500478436096676e+00 1.8919389717015530e+01 9.8558908262847549e+00 0 0 0
785 1 -2.3045958580695892e-06 5.0488518207039830e+00 1.6405918789841834e+01 9.8180413961973247e+00 0 0 0
786 1 -2.6258021726363083e-06 6.3023848118595742e+00 1.7621117172488820e+01 8.0253467229685285e+00 0 0 0
787 1 7.2516491138726202e-08 5.0033754611104024e+00 1.5144026087996497e+01 7.1012532574299687e+00 0 0 0
788 1 7.6843311197125404e-06 6.2727039654999057e+00 1.6355479654431974e+01 8.9558933001136154e+00 0 0 0
789 1 5.6018993656060087e-06 6.2818839930834702e+00 1.3894286461401130e+01 8.9620772899703471e+00 0 0 0
791 1 -5.4823261512142762e-06 6.2567926290838765e+00 1.5118656886329543e+01 8.0123088141180983e+00 0 0 0
831 1 1.1031179456317789e-06 6.3182370125871534e+00 1.8917559558187275e+01 8.9126625881044461e+00 0 0 0
420 1 1.2052168504341716e-05 8.8751591615266552e+00 2.0095739233609340e+01 4.4288929908382588e+00 0 -1 0
460 1 1.7294865346574814e-06 1.1444029341270769e+01 1.1411089057737911e-03 4.4257605542583232e+00 0 0 0
673 1 6.8741876880324621e-06 7.5939148177952864e+00 2.0113927720981394e+01 7.1161516786253767e+00 0 -1 0
676 1 -6.4340136154426311e-06 8.8822309645633499e+00 1.9142855492162880e-02 8.0460814775027067e+00 0 0 0
715 1 -1.9341237690112473e-06 1.2627599826748922e+01 2.0123612997707298e+01 7.0852011026792621e+00 0 -1 0
716 1 -4.2594439404701041e-08 1.1372319008368491e+01 2.0167645969865795e+01 8.0366536381478397e+00 0 -1 0
536 1 7.1519707125976226e-07 7.5756423381777829e+00 1.6417889365075041e+01 6.2796339128412271e+00 0 0 0
537 1 1.4117088531622378e-07 7.6013144282841552e+00 1.3884403266043822e+01 6.2955650376965959e+00 0 0 0
538 1 9.5657827675591119e-06 8.8290898292376863e+00 1.5123397636812408e+01 4.4434945656544551e+00 0 0 0
540 1 1.0769670188726767e-06 8.8344591676954316e+00 1.3806186043688042e+01 5.3484370257201972e+00 0 0 0
544 1 -7.6469245070573412e-06 1.0077020051368301e+01 1.3864944457065485e+01 6.2501161570680495e+00 0 0 0
576 1 2.6348646984744659e-06 7.5895670942647566e+00 1.8840243992203099e+01 6.2254147125054891e+00 0 0 0
578 1 -1.0000014862262375e-05 8.8693597895952365e+00 1.8878916137766328e+01 5.3921211609411035e+00 0 0 0
579 1 -4.6791159330501468e-06 8.8336373333070579e+00 1.6347208250494052e+01 5.3124972418000738e+00 0 0 0
581 1 6.4708261322896288e-06 8.8607517755930427e+00 1.7609534903448019e+01 4.4405262859932506e+00 0 0 0
582 1 -2.9627190253191124e-06 1.0150073249549207e+01 1.8869548853296877e+01 6.2416247822323498e+00 0 0 0
583 1 -8.7759518550419930e-07 1.0098675739493483e+01 1.6408800242133676e+01 6.3172012554105832e+00 0 0 0
584 1 8.2403641895131587e-07 1.1332627274335696e+01 1.7610519275482247e+01 4.4379919108632135e+00 0 0 0
586 1 1.4381536547071705e-06 1.1402870772073980e+01 1.6413264799316963e+01 5.4205318600037113e+00 0 0 0
587 1 4.0681157368043666e-06 1.1369340649783716e+01 1.3861406070567098e+01 5.3928471890921559e+00 0 0 0
589 1 -1.6113801720610006e-06 1.1359113161673438e+01 1.5129265563906326e+01 4.4901092849850297e+00 0 0 0
590 1 -4.7115056012297069e-06 1.2611349349843410e+01 1.6397242455470494e+01 6.2943201356719083e+00 0 0 0
591 1 -6.8340970349346038e-06 1.2667288936661176e+01 1.3952478976263825e+01 6.3151106508026373e+00 0 0 0
613 1 2.9059057600991470e-06 1.1369866907823278e+01 1.8878152973099262e+01 5.3475427516199545e+00 0 0 0
614 1 2.3849581020998049e-07 1.2636194919451485e+01 1.8917007442479655e+01 6.2488486423069318e+00 0 0 0
790 1 1.9509130718453515e-06 7.5467012229929393e+00 1.5153457267908568e+01 7.1739410151526499e+00 0 0 0
792 1 -5.5041309733631806e-06 7.5303075210915722e+00 1.6352606133679075e+01 9.9148326785236360e+00 0 0 0
793 1 -1.1057233044207004e-05 7.5592875205713472e+00 1.3864497501368721e+01 9.8921648956742096e+00 0 0 0
794 1 -3.4184531117970159e-06 8.7812933619900271e+00 1.5130071102159874e+01 8.1054485612553933e+00 0 0 0
796 1 7.8704379302840307e-06 8.7818514063314375e+00 1.3885731927829974e+01 9.0409344428131337e+00 0 0 0
800 1 -1.2120542927957010e-05 1.0120986316071559e+01 1.3882479316747116e+01 9.8340771470023203e+00 0 0 0
832 1 -4.0328415898221350e-06 7.5804069763211661e+00 1.8899796982736429e+01 9.8293856811903222e+00 0 0 0
833 1 -1.4799048164687136e-06 7.5850594201728390e+00 1.7650718933893842e+01 7.1747657917074950e+00 0 0 0
834 1 5.4472103099689595e-07 8.8803723510638530e+00 1.8984022608884068e+01 8.9355285898890759e+00 0 0 0
835 1 3.5231727076528635e-06 8.8192090464940680e+00 1.6420211470356630e+01 8.9741092833337461e+00 0 0 0
836 1 1.5055597137616092e-06 1.0083108669449814e+01 1.7653859569580060e+01 7.1624536751875016e+00 0 0 0
837 1 6.7532228389044726e-07 8.8509774617004862e+00 1.7707452031038823e+01 8.0640552096580151e+00 0 0 0
838 1 -6.4000013403189663e-06 1.0151727130751297e+01 1.8953546397058663e+01 9.9001569579404869e+00 0 0 0
839 1 -1.1750867871997061e-05 1.0083980513600917e+01 1.6405894238344860e+01 9.8813491981067401e+00 0 0 0
840 1 -5.7477716405722666e-07 1.1322348082492757e+01 1.7652581309058945e+01 8.0851377865016687e+00 0 0 0
841 1 8.4737220772179443e-06 1.0130029258922960e+01 1.5132475954628173e+01 7.1568741251192005e+00 0 0 0
842 1 6.2293421849242548e-06 1.1358693947666493e+01 1.6416137174321126e+01 8.9591500133977302e+00 0 0 0
843 1 1.0511544079570136e-05 1.1383350842306996e+01 1.3872275253483586e+01 8.9697396893450527e+00 0 0 0
844 1 4.7271288116338953e-06 1.2664445074014617e+01 1.5155680869372048e+01 7.2110331163448063e+00 0 0 0
845 1 -9.2472627758534345e-06 1.1352361795478542e+01 1.5116749165774211e+01 8.0744148582748956e+00 0 0 0
846 1 -7.8977178502373343e-06 1.2617732245014334e+01 1.6382856557293806e+01 9.8638102767675182e+00 0 0 0
847 1 -7.1481297640922345e-06 1.2673666130917198e+01 1.3845911685290149e+01 9.8678561163617324e+00 0 0 0
869 1 3.7079276596180996e-06 1.1376175918906993e+01 1.8957322098813826e+01 9.0008359619552980e+00 0 0 0
870 1 -5.7420492473352843e-06 1.2630698016451911e+01 1.8916226312441630e+01 9.9104551214187069e+00 0 0 0
871 1 -2.1863369348310004e-06 1.2596598223904714e+01 1.7652113490168215e+01 7.1994191003688917e+00 0 0 0
462 1 -3.4133374554108521e-06 1.3912162760016196e+01 7.5748684443297520e-03 4.4367848638980405e+00 0 0 0
518 1 9.6227361605679259e-07 1.6392724754105977e+01 9.4723118279311791e-03 4.4796647614441154e+00 0 0 0
520 1 5.7116390236103909e-06 1.8933852150441886e+01 3.5453634034542603e-02 4.4913645028606721e+00 0 0 0
718 1 -1.1211414848767702e-06 1.3895341265547986e+01 2.0082091009671291e+01 8.0854296517816451e+00 0 -1 0
773 1 7.7107073799374447e-06 1.7690339493186752e+01 4.3087261664354060e-03 7.1577635729490110e+00 0 0 0
422 1 -5.6960439447012716e-06 2.0090802132089294e+01 1.3878076460520047e+01 6.2551055039360017e+00 -1 0 0
464 1 3.2467871835188265e-06 5.1732903765607574e-02 1.8901109344021595e+01 6.2727033495778084e+00 0 0 0
465 1 -4.4138588417340738e-06 3.0740892587648005e-02 1.6456474932858100e+01 6.2244030276059048e+00 0 0 0
678 1 -7.7725065148780473e-06 9.7726945109855023e-03 1.3881789097063988e+01 9.8223425424316098e+00 0 0 0
719 1 1.3470056685233651e-06 3.7200385716015916e-02 1.7674808569702154e+01 7.1926099645596455e+00 0 0 0
720 1 -4.3822901381639796e-06 4.8851902558052274e-02 1.8978160543314527e+01 9.8634268081329513e+00 0 0 0
721 1 -7.1718459300955632e-06 2.9737563722960658e-02 1.6426858403544344e+01 9.8284444721772584e+00 0 0 0
723 1 1.1780127529628506e-05 2.0167381376240215e+01 1.5165113772038962e+01 7.1463157590472308e+00 -1 0 0
592 1 -2.5844399701835026e-06 1.3908195381574711e+01 1.5138378535835587e+01 4.4980237555786760e+00 0 0 0
594 1 7.2721994949069653e-06 1.3887306528244265e+01 1.3917984862578045e+01 5.3765779455883376e+00 0 0 0
598 1 -7.9748387111344383e-06 1.5079494694760834e+01 1.3844537657240574e+01 6.2817072936739704e+00 0 0 0
616 1 1.7530352468439668e-06 1.3893127474629157e+01 1.8880144452651965e+01 5.3480572070729959e+00 0 0 0
617 1 1.7221557727967978e-06 1.3919916786495559e+01 1.6427534587106155e+01 5.3836939404187047e+00 0 0 0
619 1 1.1674947864701141e-06 1.3888825647719194e+01 1.7613032873642879e+01 4.4202074249271446e+00 0 0 0
620 1 3.6332270625271204e-07 1.5136310703045019e+01 1.8915077155762006e+01 6.2593798299869192e+00 0 0 0
621 1 1.4550846954612070e-06 1.5161805727515365e+01 1.6383467746306046e+01 6.2862722090094980e+00 0 0 0
622 1 1.3941404662722645e-06 1.6462147732363192e+01 1.7649650586661171e+01 4.4910173298281464e+00 0 0 0
624 1 3.7014004180930461e-07 1.6391112736036277e+01 1.6353509301803484e+01 5.4121381764779830e+00 0 0 0
625 1 4.1912564730586138e-06 1.6381351872688896e+01 1.3856032969965938e+01 5.4096963039128907e+00 0 0 0
627 1 2.2030548534197651e-06 1.6333311251039856e+01 1.5127185657971074e+01 4.5199279339952305e+00 0 0 0
628 1 -6.6051588018656726e-06 1.7701817379468288e+01 1.6404784961898500e+01 6.3157731839708076e+00 0 0 0
629 1 -4.4810608150523094e-06 1.7647669543534565e+01 1.3882305724121927e+01 6.3088198984588724e+00 0 0 0
630 1 -1.9454621691939156e-06 1.8910986153776317e+01 1.5094138649360854e+01 4.4553407150293900e+00 0 0 0
632 1 6.6636008691695274e-06 1.8863163423944286e+01 1.3839497706068437e+01 5.3533538140790879e+00 0 0 0
635 1 -5.4125331614231088e-06 1.6429157637843250e+01 1.8927760115972085e+01 5.4028663217050967e+00 0 0 0
636 1 6.7886983523248192e-06 1.7708490866323309e+01 1.8895257190920933e+01 6.2752168740157988e+00 0 0 0
638 1 -7.6017108668465372e-06 1.8940782342929367e+01 1.8857011282994542e+01 5.3449325712643088e+00 0 0 0
639 1 1.7704841958398308e-06 1.8920552604701339e+01 1.6342152042217272e+01 5.3624587810880868e+00 0 0 0
640 1 4.3374360915958419e-06 1.8890444673447355e+01 1.7651833007569593e+01 4.4866997988073765e+00 0 0 0
848 1 -2.9212499796027133e-06 1.3886555201604530e+01 1.5115924528546666e+01 8.0784196381494020e+00 0 0 0
850 1 3.6529068598499563e-06 1.3887480747376069e+01 1.3840256895912091e+01 8.9185918606808698e+00 0 0 0
854 1 -7.1418901332520565e-06 1.5115158926629345e+01 1.3815993423276824e+01 9.8671699890142577e+00 0 0 0
872 1 4.6187804934650872e-06 1.3908852887229070e+01 1.8852183937171972e+01 8.9360256933426534e+00 0 0 0
873 1 4.0299016052844929e-06 1.3898572310736148e+01 1.6370178355691767e+01 8.9616918843472497e+00 0 0 0
874 1 -2.5445987654782630e-06 1.5159169364308985e+01 1.7605133813064498e+01 7.1747293063589410e+00 0 0 0
875 1 -2.9575973482045318e-06 1.3890459741192929e+01 1.7604348526109806e+01 8.0471671629284565e+00 0 0 0
876 1 -5.3064460998741009e-06 1.5108702523160950e+01 1.8912678788713926e+01 9.8763566504657252e+00 0 0 0
877 1 -6.7541541525069867e-06 1.5162529288446050e+01 1.6360407163436921e+01 9.8824627122985991e+00 0 0 0
878 1 2.5352316567618578e-06 1.6460626318811702e+01 1.7601692288510311e+01 8.0374964017750088e+00 0 0 0
879 1 5.6708688892881474e-06 1.5152003372783863e+01 1.5043096375366723e+01 7.1556786051311523e+00 0 0 0
880 1 7.8429777442927412e-06 1.6451994834049035e+01 1.6337385292448090e+01 8.9506514675649207e+00 0 0 0
881 1 6.5935402151469809e-06 1.6376767802963133e+01 1.3830608933188552e+01 8.9656028027215324e+00 0 0 0
