LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2160 atoms
3 atom types

0 22.689985001334318 xlo xhi
0 25.08472224940587 ylo yhi
-3.35938962248787 43.000187167844736 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1825 1 1.2124483770967753e-05 1.3901231862977326e+01 2.0146838596855037e+01 1.3311542817602609e+01 0 0 0
1827 1 -4.0473047790668053e-06 1.2618021802309714e+01 1.9018096301542418e+01 1.0851283528718531e+01 0 0 0
1996 1 3.7474237304116515e-06 1.0111064541824113e+01 2.4283594485561508e+01 1.3195755213740199e+01 0 0 0
1997 1 8.9404273879217842e-07 8.8220540792690247e+00 2.4695476419295488e+01 1.4064105511692954e+01 0 0 0
2001 1 5.4940153618316859e-06 8.8180555956181248e+00 2.4013026789228896e+01 1.5421161478421785e+01 0 0 0
2003 1 3.7949544091308854e-06 7.5306571337875408e+00 2.2058878385740698e+01 1.4350679318596548e+01 0 0 0
2025 1 7.0036915194457941e-06 1.5147114029325085e+01 2.4357981279375970e+01 1.3223878603233949e+01 0 0 0
2026 1 -3.1593142649099625e-06 1.3862340432412800e+01 2.4720999496633386e+01 1.4081088546684708e+01 0 0 0
2027 1 -3.2018557558000168e-07 1.1343270928837192e+01 2.4676318297469841e+01 1.4038373005653622e+01 0 0 0
2028 1 -8.3213830214483834e-06 1.2646044121025659e+01 2.2772269908463304e+01 1.3006125959517803e+01 0 0 0
2029 1 6.8446891800028740e-06 1.2566603417649237e+01 2.4314334989190144e+01 1.3261975231456567e+01 0 0 0
2030 1 3.6062225210171649e-06 1.3859553048632499e+01 2.4021096101297310e+01 1.5431113316001772e+01 0 0 0
2031 1 -1.3290825766920406e-07 1.1348560604916583e+01 2.3989727843684442e+01 1.5390587336131642e+01 0 0 0
2032 1 7.3202191041895656e-06 1.2671640334962113e+01 2.2054334308030246e+01 1.4388014909709439e+01 0 0 0
2033 1 -9.9423320632934144e-06 1.0068212572832234e+01 2.2809924563142726e+01 1.2992174425974119e+01 0 0 0
2034 1 -6.9727504828862100e-06 1.1306918583978936e+01 2.2452868839616698e+01 1.5157416163725193e+01 0 0 0
2035 1 -4.8693235794212009e-06 8.7698706930806729e+00 2.2499776593904929e+01 1.5117733602936138e+01 0 0 0
2036 1 -7.9175247709636733e-07 1.0087997573363467e+01 2.0521962026775903e+01 1.4077287335137541e+01 0 0 0
2037 1 3.3643141367381140e-06 1.0121085288456465e+01 2.2066160530720879e+01 1.4331860764913698e+01 0 0 0
2038 1 6.9074341157773894e-06 1.1275513970079983e+01 2.1739706097304271e+01 1.6494085513099964e+01 0 0 0
2039 1 8.4899998246310000e-06 8.8320865855846993e+00 2.1715983472990963e+01 1.6554563432453556e+01 0 0 0
2040 1 1.1876059448859612e-05 1.0117672731378571e+01 1.9764708797193084e+01 1.5385738905082269e+01 0 0 0
2041 1 -5.2187253714769163e-06 7.6019970921992917e+00 2.0525340351284949e+01 1.4072380810281782e+01 0 0 0
2042 1 -9.8895865763156669e-06 8.8775731167724121e+00 2.0189778476378180e+01 1.6254352898099643e+01 0 0 0
2067 1 -6.1599566534400172e-06 1.5144585950093864e+01 2.2756062050616631e+01 1.2976517827205919e+01 0 0 0
2069 1 -9.7776954953704506e-06 1.3896999411117601e+01 2.2447727883598287e+01 1.5157729765953025e+01 0 0 0
2071 1 8.1453382294464823e-06 1.5112609540400792e+01 2.2078442860044436e+01 1.4365298246398838e+01 0 0 0
2073 1 4.2000955655522178e-06 1.3872358417374691e+01 2.1747794101680306e+01 1.6567642827121883e+01 0 0 0
2074 1 -4.2450762383066482e-07 1.5156871737878932e+01 1.9824566064692391e+01 1.5416695102446814e+01 0 0 0
2075 1 -4.6313299260331168e-06 1.2577473988712079e+01 2.0534011330670882e+01 1.4071104808948956e+01 0 0 0
2076 1 -2.3308402362775579e-06 1.3876290838617685e+01 2.0194061142187991e+01 1.6304543219571023e+01 0 0 0
2077 1 -9.3563925718782844e-06 1.1345613437519305e+01 2.0214244506008516e+01 1.6234195724634130e+01 0 0 0
2079 1 8.8845975306356917e-08 1.2633376470110926e+01 1.9836822654951849e+01 1.5410347916568515e+01 0 0 0
2145 1 2.6269296173553040e-06 1.2622415516031102e+01 2.4381053529246870e+01 1.6334870369647327e+01 0 0 0
2147 1 4.8069523459769146e-06 1.0094963959911713e+01 2.4363806518429730e+01 1.6285363368998372e+01 0 0 0
2153 1 -1.8778642589325886e-06 1.5089581815021033e+01 2.4393527917872429e+01 1.6309536705218310e+01 0 0 0
1307 1 -4.9929418593304669e-06 1.7694775924706445e+01 8.7213988090653061e-03 1.1943352328809910e+01 0 0 0
1311 1 -8.4128479836916374e-06 1.5136435307632970e+01 5.7073561877725609e-02 1.1912804048003760e+01 0 0 0
1314 1 -5.6930089845539256e-06 2.0169095110156203e+01 1.4142870774733751e-02 1.1941452452891873e+01 0 0 0
1758 1 6.3039679083246975e-06 1.6398318111142032e+01 2.4794023556904712e+01 1.1177218743569359e+01 0 0 0
1808 1 2.1742305859049744e-06 2.1408931496803937e+01 2.4711282076447198e+01 1.1106540372180376e+01 0 0 0
1809 1 3.6080660741607370e-06 1.8950186791464393e+01 2.4713020944593811e+01 1.1127595541671120e+01 0 0 0
1810 1 -2.9958034421964136e-06 2.0167530985562216e+01 2.2800003903788117e+01 1.0050502850143577e+01 0 0 0
1812 1 -3.7116002338249229e-06 1.8898428384902321e+01 2.3209579474802595e+01 1.0795675544581369e+01 0 0 0
1813 1 -7.8092073530258570e-06 1.6395493769868924e+01 2.3219163184251535e+01 1.0870192359588481e+01 0 0 0
1815 1 6.1967740821992106e-06 1.7630094452952292e+01 2.2842513254241855e+01 1.0033148989057281e+01 0 0 0
1816 1 8.2483754412226509e-06 1.8852915452710381e+01 2.2424888557877335e+01 1.2186954995255473e+01 0 0 0
1817 1 6.6321021741129976e-06 1.6417307531782036e+01 2.2417313089420457e+01 1.2232560659877425e+01 0 0 0
1818 1 6.8256323363802940e-06 1.7660384138576841e+01 2.0540677193596242e+01 1.1095820569109691e+01 0 0 0
1820 1 -1.3045728057525100e-05 1.6429814479583388e+01 2.0906056189476772e+01 1.1897088691200494e+01 0 0 0
1822 1 -3.1054420419501633e-06 1.5135691240747976e+01 1.9056871060169986e+01 1.0831329859201572e+01 0 0 0
1824 1 6.6890824097808416e-06 1.6418975617995731e+01 2.0202396148911188e+01 1.3279593247755466e+01 0 0 0
1868 1 -3.4305655402190785e-06 2.1460860657733694e+01 2.3189445452629403e+01 1.0869155973434935e+01 0 0 0
1869 1 -8.4895068722590421e-07 2.1467672693158402e+01 2.2408542914522830e+01 1.2210002191275283e+01 0 0 0
1871 1 -4.7823868929166883e-06 2.1400997013449633e+01 2.0893774576157721e+01 1.1883192779080154e+01 0 0 0
1872 1 -5.5001476666542431e-06 1.8873659026854519e+01 2.0897147340212854e+01 1.1947587049990789e+01 0 0 0
1873 1 -3.6538002974376320e-06 2.0155888045259864e+01 1.8955120573971936e+01 1.0831999753748176e+01 0 0 0
1874 1 5.8874467708884001e-06 2.0171431970260453e+01 2.0488933644104993e+01 1.1068463048881261e+01 0 0 0
1875 1 3.1364144023274351e-06 2.1440941680293509e+01 2.0154623202323805e+01 1.3247581351351881e+01 0 0 0
1876 1 6.5651901094345735e-06 1.8937789245355138e+01 2.0111105097095582e+01 1.3260302109507643e+01 0 0 0
1878 1 -4.6120552252068420e-06 1.7675564625882529e+01 1.8957051764796272e+01 1.0816850967062186e+01 0 0 0
2059 1 6.7271611081154748e-06 2.0183000373956926e+01 2.4322832151716110e+01 1.3313571546836728e+01 0 0 0
2060 1 -3.2218973494956841e-06 1.8937889265201363e+01 2.4695610355963527e+01 1.4128494217706693e+01 0 0 0
2061 1 -5.9960875307739691e-06 1.6427297577091391e+01 2.4712746336867628e+01 1.4093926317219472e+01 0 0 0
2062 1 -6.3444423816949042e-06 1.7677420723049710e+01 2.2780995682488214e+01 1.3002392038425572e+01 0 0 0
2063 1 4.6723224329547512e-06 1.7646959902109341e+01 2.4375465840927184e+01 1.3330526140760837e+01 0 0 0
2064 1 -3.0751321932357108e-06 1.8906136170956550e+01 2.3986093120778282e+01 1.5410332953303826e+01 0 0 0
2065 1 8.3515422888335843e-06 1.6365230374380090e+01 2.3950369429035650e+01 1.5415787254265519e+01 0 0 0
2066 1 3.3293326728307576e-06 1.7636019083096478e+01 2.2047940953304042e+01 1.4378479981638360e+01 0 0 0
2068 1 -4.9267977115865879e-06 1.6416295227252533e+01 2.2432512521404501e+01 1.5138979255800148e+01 0 0 0
2070 1 -9.9156031402937184e-06 1.5165607757294525e+01 2.0553493024599007e+01 1.4097367885787751e+01 0 0 0
2072 1 2.3324599801727187e-06 1.6410306059102645e+01 2.1684298796951708e+01 1.6610993022519015e+01 0 0 0
2093 1 -2.2310346023306485e-06 2.1426018906002181e+01 2.4760334861228063e+01 1.4058666470116252e+01 0 0 0
2094 1 -2.4941985614148115e-06 2.1488025932839129e+01 2.3953168471371040e+01 1.5475713087047087e+01 0 0 0
2095 1 2.1095043489426371e-06 2.0182004421085665e+01 2.2828615480111317e+01 1.2986298369813468e+01 0 0 0
2096 1 5.4324743403472655e-06 2.1428764034344194e+01 2.2475479117902335e+01 1.5167166369845145e+01 0 0 0
2097 1 -2.0491648499727432e-07 1.8893191110342077e+01 2.2491914485663496e+01 1.5132826574164580e+01 0 0 0
2098 1 -8.3512380364653032e-06 2.0160288339404609e+01 2.0576463339418058e+01 1.4085669378188378e+01 0 0 0
2099 1 -8.3082163027672392e-07 2.0166176315870889e+01 2.2033318615907206e+01 1.4369567977095326e+01 0 0 0
2100 1 -1.1709626624186102e-06 2.1448509951070964e+01 2.1654041542055520e+01 1.6495292243354637e+01 0 0 0
2101 1 -7.0264013194410844e-06 1.8906384343796628e+01 2.1677661294508169e+01 1.6516158595426074e+01 0 0 0
2102 1 -3.9453553352012853e-06 2.0163224329840101e+01 1.9817395309564059e+01 1.5361287858457645e+01 0 0 0
2103 1 -6.8989351946169200e-06 1.7687504922533520e+01 2.0567430770614479e+01 1.4074963116506186e+01 0 0 0
2104 1 3.8120579031482928e-06 1.8918571103889111e+01 2.0171961631854312e+01 1.6229920975168373e+01 0 0 0
2105 1 3.2965441441839359e-06 1.6415736368122648e+01 2.0157288832215244e+01 1.6316703205977941e+01 0 0 0
2107 1 1.5869250775527015e-06 1.7665927429913829e+01 1.9772840827725169e+01 1.5425231542278986e+01 0 0 0
2121 1 7.0800459149256472e-06 2.1419369299049979e+01 2.0166551777270612e+01 1.6280259038722527e+01 0 0 0
2151 1 -1.2572206737365285e-06 1.7631274156586084e+01 2.4346417450377135e+01 1.6346595520485739e+01 0 0 0
2157 1 2.8980526262505241e-06 2.0167696994582236e+01 2.4321002935912755e+01 1.6276028323443175e+01 0 0 0
1576 1 -6.5218036532289013e-07 3.7825266745553758e+00 2.5650216566556270e+00 1.7459862776828452e+01 0 0 0
1577 1 -3.4213773340404476e-06 1.3755646159031503e+00 2.5917829780961656e+00 1.7400276879378836e+01 0 0 0
1580 1 7.5605007083109739e-07 1.3094658885843729e+00 1.2438702092750777e+00 1.7292088065692784e+01 0 0 0
1630 1 1.8429249302570175e-06 6.2590610669807054e+00 2.6156223808119519e+00 1.7412454074520120e+01 0 0 0
1633 1 7.9926147763724442e-07 6.3745916373562457e+00 1.2956530695195512e+00 1.7282541397721630e+01 0 0 0
1634 1 8.6487877952499120e-07 3.8680324143205049e+00 1.2426925652804497e+00 1.7234868496401951e+01 0 0 0
1866 1 -5.2601697361828460e-06 2.2684457299988711e+01 5.3982172745780606e+00 1.7246034954397423e+01 -1 0 0
1917 1 -4.0723780967225931e-06 4.9779082235770939e+00 5.4964776652949325e+00 1.7285478945427460e+01 0 0 0
1919 1 -7.7941484476787560e-06 2.5208830278389609e+00 5.4880534088014095e+00 1.7195654759920821e+01 0 0 0
1629 1 -3.1171397213362807e-06 8.9252445148476358e+00 2.6487081452801160e+00 1.7422131011462394e+01 0 0 0
1667 1 6.8665267667887424e-07 1.3836824687757852e+01 2.6464354104391510e+00 1.7513617295512649e+01 0 0 0
1668 1 -2.4922378096973261e-06 1.1449426348641689e+01 2.6098702043485797e+00 1.7407619386733579e+01 0 0 0
1671 1 5.2337998870594074e-06 1.1355077984434921e+01 1.2490638549073265e+00 1.7272576590508269e+01 0 0 0
1672 1 5.8287574509602825e-06 8.8592003511706103e+00 1.3063114357375738e+00 1.7337972395644528e+01 0 0 0
1694 1 5.3095879270275191e-06 1.3877911930301989e+01 1.3272635213071624e+00 1.7324173533367883e+01 0 0 0
1953 1 -3.6377176904870218e-06 1.0062055125107708e+01 5.4410241001483364e+00 1.7207903483078923e+01 0 0 0
1955 1 1.4993336678961046e-06 7.5695229270703788e+00 5.4076411839801022e+00 1.7169093170302897e+01 0 0 0
1975 1 -4.7707906800998798e-06 1.2645639956489404e+01 5.4329049146778274e+00 1.7216661201201667e+01 0 0 0
1689 1 -3.2049737450461808e-06 1.8867353636129021e+01 2.5600703725571488e+00 1.7515653807410935e+01 0 0 0
1690 1 2.8780231175086188e-06 1.6388639093701183e+01 2.6498699250732698e+00 1.7461616618498507e+01 0 0 0
1693 1 2.6003429871873028e-06 1.6397440351451007e+01 1.2946190827982627e+00 1.7290247309085878e+01 0 0 0
1697 1 1.7612869051575128e-06 2.1514389186906001e+01 2.5262841103843723e+00 1.7475670127604928e+01 0 0 0
1699 1 -9.3623764954652452e-07 2.1419703313831516e+01 1.2055850375861790e+00 1.7252858380879008e+01 0 0 0
1700 1 5.4712240072957396e-06 1.8946120159088075e+01 1.1944840139923598e+00 1.7299268405066613e+01 0 0 0
1973 1 -3.3588713156001321e-06 1.5120293094029664e+01 5.5069056499172149e+00 1.7249196384951048e+01 0 0 0
1978 1 -1.2059630831489450e-05 2.0147427250617387e+01 5.4682525391675165e+00 1.7244864466358425e+01 0 0 0
1980 1 -1.0264457733348697e-05 1.7680974160162823e+01 5.3613898843885863e+00 1.7287335814319036e+01 0 0 0
1805 1 3.6266790252292118e-06 1.1704040277696459e+00 1.0953182858719979e+01 1.7471847688430849e+01 0 0 0
1856 1 1.7199968492172207e-06 6.3149380435219040e+00 1.0983381926385944e+01 1.7418700920901543e+01 0 0 0
1857 1 4.7090193065611581e-06 3.8745557879488750e+00 1.0993073890560186e+01 1.7592764918298549e+01 0 0 0
1860 1 -2.5959904729055472e-06 3.7738329988785262e+00 9.6638405400055820e+00 1.7304235835100631e+01 0 0 0
1861 1 -7.1737961543747689e-06 1.2819811221500066e+00 9.6134046929083787e+00 1.7309733201170719e+01 0 0 0
1864 1 2.9231408518712624e-06 2.4569920798791105e+00 6.7927862626046549e+00 1.7556503682162507e+01 0 0 0
1867 1 6.8183805562999742e-06 1.7503886154288526e-02 6.7412560897072940e+00 1.7514463315607848e+01 0 0 0
1912 1 -5.3238187456541833e-06 6.2736033972651262e+00 9.6385312715293470e+00 1.7278126673760308e+01 0 0 0
1918 1 7.5013356518683726e-06 5.0792845568536151e+00 6.8035194463412267e+00 1.7470076302411321e+01 0 0 0
1907 1 2.2839276812594849e-06 1.1244959669985255e+01 1.0976662286813410e+01 1.7481643855100280e+01 0 0 0
1908 1 2.7645405574223150e-06 8.8299431100969485e+00 1.0953282700760138e+01 1.7489932942102843e+01 0 0 0
1911 1 -6.5930502547467917e-07 8.8403542085609317e+00 9.6487258303349588e+00 1.7227819827611444e+01 0 0 0
1915 1 -2.8819653593766794e-07 7.5787440538241180e+00 6.7616823427901709e+00 1.7372084542207421e+01 0 0 0
1944 1 -7.6168570758124716e-06 1.3735993927714963e+01 1.0893883139341831e+01 1.7437389028798481e+01 0 0 0
1947 1 2.5478223891724332e-06 1.3813257507349672e+01 9.5579434890343205e+00 1.7257754061835310e+01 0 0 0
1948 1 -2.5069422322924491e-06 1.1274853940803414e+01 9.6329630194804228e+00 1.7262833840355476e+01 0 0 0
1951 1 5.4783175232744877e-06 1.2594917420446928e+01 6.7596571059484090e+00 1.7403496042574254e+01 0 0 0
1954 1 -2.1108695830195811e-06 1.0092681399737220e+01 6.7625077431033533e+00 1.7512560406627902e+01 0 0 0
1974 1 2.1110530040017221e-07 1.5112585428410910e+01 6.8596161880865543e+00 1.7370222619968228e+01 0 0 0
1943 1 6.2419676161831920e-06 1.6411649740422984e+01 1.0994171306410136e+01 1.7473938513384834e+01 0 0 0
1963 1 7.0531851435749707e-06 2.1413640329469761e+01 1.0961481970437438e+01 1.7433319987545303e+01 0 0 0
1964 1 -9.0325134998896646e-07 1.8975322798455739e+01 1.1018759231674833e+01 1.7338975319125538e+01 0 0 0
1967 1 -2.3134233307388311e-07 1.8940707033564870e+01 9.6739345873568219e+00 1.7200241435876123e+01 0 0 0
1968 1 -5.0794681883067797e-06 1.6409377746900802e+01 9.6607644136611537e+00 1.7308183058682559e+01 0 0 0
1971 1 3.8727216761670151e-06 1.7628982049520218e+01 6.7183605602485548e+00 1.7514388107820171e+01 0 0 0
1976 1 -1.6785507230698672e-05 2.1413567926387724e+01 9.6162418576400572e+00 1.7201045362825738e+01 0 0 0
1979 1 5.6639483274868125e-06 2.0156059928318172e+01 6.7614835675755351e+00 1.7461286495350432e+01 0 0 0
2021 1 1.1201366143572655e-05 1.1907880405714797e+00 1.7940228284850974e+01 1.7272626997289212e+01 0 0 0
2024 1 -4.0183530840116264e-06 2.2649317989126281e+01 1.5065443863466546e+01 1.7522166503020941e+01 -1 0 0
2050 1 -4.8887990529911370e-06 6.3895854960011915e+00 1.8002833123268935e+01 1.7201047250860157e+01 0 0 0
2051 1 6.7224867074757782e-06 3.7865561483198205e+00 1.8007579537908935e+01 1.7252080515357932e+01 0 0 0
2054 1 -3.5841758851236609e-06 4.8610982970855305e+00 1.5206862566191989e+01 1.7489140626781168e+01 0 0 0
2056 1 -5.6831222722395330e-07 2.4803870543913065e+00 1.3836849497785431e+01 1.7262880519861419e+01 0 0 0
2057 1 -4.0541949231167275e-06 2.5128408000310443e+00 1.5137940873653143e+01 1.7527689196195556e+01 0 0 0
2058 1 3.6129546417498720e-06 2.2665840673674655e+01 1.3746165448967215e+01 1.7249630344694985e+01 -1 0 0
2090 1 -6.6866780991994900e-06 7.5304051032787207e+00 1.3857117674193333e+01 1.7253403029517205e+01 0 0 0
2092 1 -4.3065650283035988e-06 5.0065368958913226e+00 1.3799997437886601e+01 1.7281172507066177e+01 0 0 0
2084 1 -5.7699834374877603e-06 1.1404138992575142e+01 1.8045336919241386e+01 1.7235225685093106e+01 0 0 0
2085 1 -3.8980849300864949e-06 8.9154554926787206e+00 1.7987987176984173e+01 1.7284565359651975e+01 0 0 0
2088 1 3.9057773136893731e-06 1.0139238586543710e+01 1.5078214499106522e+01 1.7398183614951371e+01 0 0 0
2091 1 1.5071820886145730e-06 7.6325400460239496e+00 1.5171405123404950e+01 1.7398687178660655e+01 0 0 0
2113 1 -1.2078699810573227e-06 1.3836019667486037e+01 1.7989193388015924e+01 1.7253096676266338e+01 0 0 0
2118 1 2.6642952288160291e-06 1.2573337128063578e+01 1.3798944630147568e+01 1.7288309766666849e+01 0 0 0
2119 1 -2.8252050625943660e-06 1.2574794788468084e+01 1.5164786846862423e+01 1.7389341566075000e+01 0 0 0
2120 1 -3.7152781390477627e-06 1.0110949857550942e+01 1.3761241065656090e+01 1.7227650148816263e+01 0 0 0
2112 1 -1.6037224595116894e-05 1.6367646689412869e+01 1.8032348935978394e+01 1.7309736940529067e+01 0 0 0
2116 1 -5.1867999023540614e-06 1.5060454206564099e+01 1.5211267660196981e+01 1.7392661062712740e+01 0 0 0
2124 1 8.6947117172871171e-06 2.1446869749324517e+01 1.8035259380417646e+01 1.7319542274671136e+01 0 0 0
2125 1 -3.0484941548633776e-07 1.8891444483549581e+01 1.7979690929054502e+01 1.7395092514604954e+01 0 0 0
2128 1 -1.8574468049843437e-06 2.0137848334026295e+01 1.5130543102343365e+01 1.7438158579178463e+01 0 0 0
2130 1 9.4423388768745734e-07 1.7660971533149059e+01 1.3903029663996024e+01 1.7307781932228107e+01 0 0 0
2131 1 6.8066805439743748e-06 1.7587738596607160e+01 1.5223638313624546e+01 1.7446294137658636e+01 0 0 0
2132 1 5.4152892405281365e-06 1.5096670789267190e+01 1.3835903916573619e+01 1.7151686372183889e+01 0 0 0
2133 1 -2.8661339776711961e-07 2.0226853595419886e+01 1.3800199437668512e+01 1.7168141372761880e+01 0 0 0
2017 1 -5.5471173347519139e-06 3.7836810680250719e+00 1.9354282092587280e+01 1.7385471358627633e+01 0 0 0
2018 1 -1.8875075272631880e-06 1.1840336439511554e+00 1.9317878954449387e+01 1.7439544068783647e+01 0 0 0
2047 1 3.7894975959999543e-06 6.2914180518040945e+00 1.9361313255843861e+01 1.7419720886692016e+01 0 0 0
2135 1 -3.7341097422793438e-06 2.4968690036194832e+00 2.3494529306722626e+01 1.7427107012571401e+01 0 0 0
2137 1 1.2013734424007192e-05 1.3181169534414929e-02 2.2140518465786062e+01 1.7204301299364960e+01 0 0 0
2138 1 -4.9538402379149134e-06 2.3405551059330530e-02 2.3524634028462383e+01 1.7531171175785115e+01 0 0 0
2142 1 -2.2168871370259011e-06 5.0692607335835351e+00 2.2148948413199467e+01 1.7266099409691382e+01 0 0 0
2143 1 4.0418290295798501e-06 4.9650706321312041e+00 2.3538365213256782e+01 1.7356473299925245e+01 0 0 0
2144 1 9.8159063030769470e-06 2.4893192780345830e+00 2.2189489300406514e+01 1.7219951113570119e+01 0 0 0
2046 1 6.3927634872755511e-06 8.7880573446088377e+00 1.9315881686781527e+01 1.7461345465090755e+01 0 0 0
2080 1 -1.8747817182682083e-06 1.3846929303243394e+01 1.9339792384510780e+01 1.7440366173326886e+01 0 0 0
2081 1 2.6741516412675933e-06 1.1427550818733579e+01 1.9344676464079150e+01 1.7423692751730766e+01 0 0 0
2140 1 6.6053373223063673e-06 7.5752392372940394e+00 2.3543398625798769e+01 1.7439093966320616e+01 0 0 0
2146 1 3.0402737225176541e-06 1.2582269697043445e+01 2.3528828868498103e+01 1.7517660470330792e+01 0 0 0
2148 1 -4.6057024650692515e-06 1.0057052980843116e+01 2.2182306917934973e+01 1.7235348506684634e+01 0 0 0
2149 1 -1.1594840572628322e-06 1.0147372483552255e+01 2.3484697699845803e+01 1.7469670115197619e+01 0 0 0
2150 1 -6.8404588834165149e-06 7.5759712622556084e+00 2.2209072261505973e+01 1.7201217454960087e+01 0 0 0
2155 1 1.3883672498140277e-06 1.5055653169790109e+01 2.3559709473407430e+01 1.7479863901114928e+01 0 0 0
2156 1 2.3366467262542144e-07 1.2581278315032344e+01 2.2192540795376821e+01 1.7255244368257245e+01 0 0 0
2108 1 -1.9486613672841658e-06 1.8895240185126998e+01 1.9314933693698904e+01 1.7443332940198257e+01 0 0 0
2109 1 6.7625338306899212e-06 1.6254984233635664e+01 1.9320483713765203e+01 1.7516250037576274e+01 0 0 0
2122 1 -8.8083871738909848e-06 2.1438849316250042e+01 1.9361322911000610e+01 1.7511391228625723e+01 0 0 0
2152 1 -1.9994518417495388e-06 1.7626691547444462e+01 2.3544879075164364e+01 1.7465580769700157e+01 0 0 0
2154 1 -3.8582793916955465e-06 1.5141735332000920e+01 2.2213745616696283e+01 1.7334496166647774e+01 0 0 0
2158 1 7.0574939712640786e-06 2.0148561372036575e+01 2.2104177332303422e+01 1.7232999884886713e+01 0 0 0
2159 1 -6.3206874603867944e-06 2.0205980178707954e+01 2.3472340102093145e+01 1.7391481464113191e+01 0 0 0
2160 1 4.1105479466397091e-07 1.7662067745991035e+01 2.2220403344974478e+01 1.7264536084248810e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
72 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
76 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
77 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
78 3.2448187176877391e-03 -9.6191335569595429e-03 -8.5601207274501236e-03
79 -8.5692622903239604e-03 1.4648587817017228e-03 9.1700420818232806e-03
80 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
81 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
82 2.5699377256940075e-03 -2.6606088264488742e-03 -7.4587374149365530e-04
83 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
85 -1.4508759229632214e-03 2.9369656170634122e-03 -2.7977789458290842e-03
86 5.6092724399071942e-03 2.4391082465089623e-03 -1.2796914664401167e-03
104 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 -8.9263451046251892e-03 -1.2253420755845824e-03 1.3291781938834213e-02
108 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
109 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
110 5.6438684981626229e-03 -3.2450101989677047e-03 1.9526356789809635e-04
111 1.4362379261937696e-03 -3.0700617016122492e-04 -5.8655704490191670e-03
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
113 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
114 1.1283331209306120e-02 -7.3930958618682605e-03 -3.7665159149699490e-03
115 -2.5487631188926651e-03 -1.7777592825509825e-03 -4.9360287631089236e-03
116 5.1636760528167829e-03 -2.4609063806416542e-03 3.2743075289486750e-03
117 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
118 -1.7781229902215469e-03 3.4364199905351127e-03 -2.5825720333332945e-03
119 1.3514032497298828e-03 1.9610575827955046e-03 1.5038972449026510e-03
121 -8.8924984427783352e-03 5.6399798935371460e-03 5.8786967414798602e-03
122 -2.8891220101600408e-03 -1.7303782218893598e-03 1.7015335802317978e-03
123 -8.6029836899481280e-04 -5.8463489404380811e-03 -3.4185608466552222e-03
157 7.5614714859762846e-03 2.2536525097737845e-03 -6.6426610179799467e-03
161 1.1160843037231858e-03 5.2689116821330430e-03 9.1901201097633924e-03
319 1.9408972457138688e-03 3.8782415464608689e-03 1.1144464881218303e-02
323 -6.0331470429040249e-03 -4.9345558998978890e-03 -1.2571381898273950e-03
324 5.8768456543782793e-03 -2.1508076704445057e-03 -7.1624252595421829e-03
325 1.7127043853135313e-03 -3.7724409393187627e-03 -2.4869132553886723e-03
326 -5.4598101580893435e-03 -2.0879089538357598e-03 9.1458267191688626e-03
327 -5.2863200368113679e-03 8.3103913423517948e-03 -3.6982901701847545e-04
370 -6.0289396432604489e-03 1.0128615218228832e-03 -9.2166577277824353e-04
374 7.7064398124421959e-05 -5.7613395303390885e-03 -1.0154773453136564e-02
375 1.4306839037710914e-02 -3.1163725789454073e-03 -2.4205845776669199e-03
376 -4.2175823336068207e-04 -1.2026019656677441e-03 -8.2653640561868534e-04
