66 1 -1.9635867424422494e-03 1.2605547222592040e+01 8.8238830562882615e+00 -1.0050701345959090e+00 0 0 0
67 1 1.1144245974366966e-02 1.3866101945945331e+01 8.8238830545620122e+00 -1.6812913706766619e+00 0 0 0
69 1 1.1145047105694895e-02 1.1344992500329850e+01 1.3866101945048264e+01 -1.6812913750648577e+00 0 0 0
70 1 -1.9636906476954512e-03 1.2605547222356895e+01 1.3866101945273545e+01 -1.0050701347353515e+00 0 0 0
71 1 1.1144517321744032e-02 1.3866101948091931e+01 1.3866101945540599e+01 -1.6812913712251829e+00 0 0 0
72 1 1.1144234488072828e-02 1.3866101947152984e+01 1.1344992500150219e+01 -1.6812913717389695e+00 0 0 0
164 1 2.5568801504297768e-03 7.5633283337717945e+00 1.0084437778367652e+01 4.5028381800069225e-04 0 0 0
168 1 2.7743357159801018e-03 8.8238830558485386e+00 1.0084437778130582e+01 8.7489747092043912e-01 0 0 0
170 1 3.2848659122402001e-03 8.8238830560780652e+00 8.8238830557388184e+00 1.7823249431842536e+00 0 0 0
172 1 2.5567596013274718e-03 1.0084437778303281e+01 7.5633283337634136e+00 4.5028367822475495e-04 0 0 0
174 1 2.7145346605306534e-03 1.0084437778348068e+01 8.8238830556204899e+00 2.6666223563865166e+00 0 0 0
190 1 2.7156236595037965e-03 7.5633283335087835e+00 1.3866101945572559e+01 2.6666223556652189e+00 0 0 0
191 1 2.5563771531217283e-03 7.5633283333182657e+00 1.2605547223369491e+01 4.5028465009163391e-04 0 0 0
192 1 3.2854512829717949e-03 8.8238830554087428e+00 1.3866101945520350e+01 1.7823249425227639e+00 0 0 0
193 1 3.2855403067439354e-03 8.8238830559346333e+00 1.1344992500604606e+01 1.7823249426091285e+00 0 0 0
194 1 2.5563591663867713e-03 1.0084437777742801e+01 1.2605547222905761e+01 4.5028394418768084e-04 0 0 0
195 1 2.7741761904166752e-03 8.8238830554083982e+00 1.2605547223153703e+01 8.7489747105616067e-01 0 0 0
196 1 2.7154274081717914e-03 1.0084437778067585e+01 1.3866101945315830e+01 2.6666223561485682e+00 0 0 0
197 1 2.7152824416323391e-03 1.0084437778367159e+01 1.1344992500356806e+01 2.6666223561670459e+00 0 0 0
198 1 2.7740308012628254e-03 1.1344992500597467e+01 1.2605547222728521e+01 8.7489747142460639e-01 0 0 0
199 1 2.5567332914024068e-03 1.0084437778101224e+01 1.0084437778028189e+01 4.5028373416232994e-04 0 0 0
200 1 3.2851513997020593e-03 1.1344992500705283e+01 1.1344992500275982e+01 1.7823249431508639e+00 0 0 0
201 1 3.2848793112530850e-03 1.1344992500803009e+01 8.8238830556920647e+00 1.7823249432501358e+00 0 0 0
202 1 2.5565236653194005e-03 1.2605547223338531e+01 1.0084437777901043e+01 4.5028441335787702e-04 0 0 0
203 1 2.7741387132174779e-03 1.1344992500764613e+01 1.0084437777941440e+01 8.7489747147743679e-01 0 0 0
204 1 2.7152257364803640e-03 1.2605547222950722e+01 1.1344992500312564e+01 2.6666223562489071e+00 0 0 0
205 1 2.7147997602739601e-03 1.2605547223023219e+01 8.8238830556585661e+00 2.6666223560867794e+00 0 0 0
206 1 2.7743031212224857e-03 1.3866101945458087e+01 1.0084437777838053e+01 8.7489747151473951e-01 0 0 0
207 1 2.5568483799124891e-03 1.2605547223499636e+01 7.5633283334907180e+00 4.5028459403514574e-04 0 0 0
208 1 3.2853074574147271e-03 1.3866101945327921e+01 8.8238830554933561e+00 1.7823249427383183e+00 0 0 0
210 1 2.7745339064486761e-03 1.3866101945565037e+01 7.5633283334694053e+00 8.7489747160451270e-01 0 0 0
211 1 3.2853190019961672e-03 1.1344992500443457e+01 1.3866101945119476e+01 1.7823249430066164e+00 0 0 0
212 1 2.7154447715057074e-03 1.2605547222887413e+01 1.3866101945095856e+01 2.6666223563945279e+00 0 0 0
213 1 2.5562543372083251e-03 1.2605547223407997e+01 1.2605547222808632e+01 4.5028442441759088e-04 0 0 0
214 1 3.2855499177241471e-03 1.3866101945367067e+01 1.3866101945160242e+01 1.7823249421979888e+00 0 0 0
215 1 3.2853945554589632e-03 1.3866101945199173e+01 1.1344992500212870e+01 1.7823249425861991e+00 0 0 0
216 1 2.7741992615679016e-03 1.3866101945618214e+01 1.2605547222755249e+01 8.7489747117542305e-01 0 0 0
308 1 2.9514466113743547e-03 7.5633283336523256e+00 1.0084437777783144e+01 3.5615111093759433e+00 0 0 0
312 1 2.6521579917939829e-03 8.8238830559045933e+00 1.0084437777867727e+01 4.4561247454930957e+00 0 0 0
316 1 2.9505883027745330e-03 1.0084437778178611e+01 7.5633283334166572e+00 3.5615111093023715e+00 0 0 0
335 1 2.9517387042378869e-03 7.5633283334934500e+00 1.2605547223098668e+01 3.5615111091005991e+00 0 0 0
338 1 2.9514628678712186e-03 1.0084437778409134e+01 1.2605547222894629e+01 3.5615111091489813e+00 0 0 0
339 1 2.6519083923953546e-03 8.8238830559949832e+00 1.2605547222980492e+01 4.4561247456872772e+00 0 0 0
342 1 2.6518523960410924e-03 1.1344992500875351e+01 1.2605547222990124e+01 4.4561247458765809e+00 0 0 0
343 1 2.9511640319863346e-03 1.0084437778320789e+01 1.0084437777866654e+01 3.5615111089977338e+00 0 0 0
346 1 2.9511622425843088e-03 1.2605547223067083e+01 1.0084437778037252e+01 3.5615111090133706e+00 0 0 0
347 1 2.6520475856783325e-03 1.1344992500707962e+01 1.0084437778170802e+01 4.4561247453281263e+00 0 0 0
350 1 2.6521147578702844e-03 1.3866101945187635e+01 1.0084437778323363e+01 4.4561247455113495e+00 0 0 0
351 1 2.9508163957808779e-03 1.2605547222966379e+01 7.5633283334524481e+00 3.5615111090012186e+00 0 0 0
354 1 2.6519183627304356e-03 1.3866101945127070e+01 7.5633283334016115e+00 4.4561247452156447e+00 0 0 0
357 1 2.9514311075367677e-03 1.2605547223090698e+01 1.2605547222746722e+01 3.5615111095608687e+00 0 0 0
360 1 2.6520946949339036e-03 1.3866101945120187e+01 1.2605547222956256e+01 4.4561247461910254e+00 0 0 0
218 1 3.0849419163168886e-03 1.5126656666896265e+01 3.7816641674156464e+00 6.2403909389681891e+00 -1 0 0
219 1 3.0853229482245875e-03 1.5126656666907985e+01 1.2605547221163498e+00 6.2403909390251195e+00 -1 0 0
222 1 1.8624280160199800e-03 1.2605547220251700e+00 1.2605547221825650e+00 5.3480862915811089e+00 0 0 0
225 1 3.0856442255833096e-03 2.5211094445997704e+00 1.2605547221592643e+00 6.2403909390923475e+00 0 0 0
229 1 3.0840731756166524e-03 1.5126656667174872e+01 6.3027736114616042e+00 6.2403909390422907e+00 -1 0 0
232 1 1.8614480431216602e-03 1.2605547221193798e+00 6.3027736115884911e+00 5.3480862914729697e+00 0 0 0
233 1 1.8620689932832067e-03 1.2605547219797659e+00 3.7816641672329663e+00 5.3480862915514811e+00 0 0 0
236 1 3.0844143139973088e-03 2.5211094448556985e+00 6.3027736116107524e+00 6.2403909393514354e+00 0 0 0
237 1 3.0850375564242193e-03 2.5211094447102456e+00 3.7816641675636831e+00 6.2403909394628485e+00 0 0 0
240 1 1.8616587153224369e-03 3.7816641672995397e+00 3.7816641672903901e+00 5.3480862917148180e+00 0 0 0
241 1 1.8620745713298413e-03 3.7816641672217912e+00 1.2605547221636690e+00 5.3480862915566387e+00 0 0 0
244 1 3.0841171622861363e-03 5.0422188900974954e+00 3.7816641676398506e+00 6.2403909399012418e+00 0 0 0
245 1 3.0846023352396690e-03 5.0422188899268505e+00 1.2605547223656157e+00 6.2403909395488943e+00 0 0 0
248 1 1.8610288034578639e-03 6.3027736118281759e+00 1.2605547223564089e+00 5.3480862918059540e+00 0 0 0
267 1 1.8612341460692986e-03 3.7816641673343820e+00 6.3027736116715776e+00 5.3480862916350054e+00 0 0 0
271 1 3.0838486477906732e-03 5.0422188900162883e+00 6.3027736115071820e+00 6.2403909395693118e+00 0 0 0
274 1 1.8607155494931363e-03 6.3027736118485391e+00 6.3027736115780151e+00 5.3480862917863723e+00 0 0 0
275 1 1.8609223979838274e-03 6.3027736119512534e+00 3.7816641673264435e+00 5.3480862919152337e+00 0 0 0
279 1 3.0836893145687726e-03 7.5633283339980499e+00 3.7816641674936800e+00 6.2403909397090205e+00 0 0 0
361 1 5.1494091367198618e-03 1.5126656666729540e+01 2.5211094448030513e+00 7.1355061556988577e+00 -1 0 0
362 1 3.9433533156741475e-03 1.6326264400169535e-10 3.7816641667829169e+00 9.8015922770806565e+00 0 0 0
363 1 3.9426104877385414e-03 1.5126656667347165e+01 1.2605547219214299e+00 9.8015922771872273e+00 -1 0 0
364 1 2.6495901241999045e-03 1.2605547221871869e+00 2.5211094447685540e+00 8.0243061740202357e+00 0 0 0
365 1 5.1491817016313841e-03 1.5126656666367760e+01 1.5126656666648421e+01 7.1355061557122079e+00 -1 -1 0
366 1 -4.1602856534674664e-03 1.2605547224038325e+00 1.2605547225200648e+00 8.9145987018957786e+00 0 0 0
367 1 5.1497704526041301e-03 2.5211094446249311e+00 1.5126656666853886e+01 7.1355061559362554e+00 0 -1 0
368 1 2.6494615503590770e-03 1.2605547218730346e+00 1.5126656667221500e+01 8.0243061738980970e+00 0 -1 0
369 1 3.9428061647843364e-03 2.5211094447166884e+00 1.2605547222730455e+00 9.8015922764002887e+00 0 0 0
370 1 2.6496568460562956e-03 3.7816641673137816e+00 1.5126656667524655e+01 8.0243061739329757e+00 0 -1 0
371 1 5.1481498018756634e-03 1.5126656667278574e+01 7.5633283334820725e+00 7.1355061561058148e+00 -1 0 0
373 1 3.9434103209895419e-03 1.9807576873349927e-10 6.3027736115506618e+00 9.8015922761459819e+00 0 0 0
375 1 5.1483704638436156e-03 1.5126656667128163e+01 5.0422188896528288e+00 7.1355061557938129e+00 -1 0 0
376 1 -4.1602533895075296e-03 1.2605547218423157e+00 6.3027736114735902e+00 8.9145987030643301e+00 0 0 0
377 1 -4.1600501640282886e-03 1.2605547218911901e+00 3.7816641665567903e+00 8.9145987024537927e+00 0 0 0
378 1 5.1487304971548640e-03 2.5211094453034897e+00 5.0422188899319043e+00 7.1355061571150618e+00 0 0 0
379 1 2.6488649561830714e-03 1.2605547223922733e+00 5.0422188894762510e+00 8.0243061737030672e+00 0 0 0
380 1 3.9437474321369374e-03 2.5211094449291322e+00 6.3027736115020252e+00 9.8015922745547037e+00 0 0 0
381 1 3.9435540472379316e-03 2.5211094449621685e+00 3.7816641669612725e+00 9.8015922751458220e+00 0 0 0
382 1 2.6490689974965191e-03 3.7816641675099718e+00 5.0422188894408118e+00 8.0243061738224508e+00 0 0 0
383 1 5.1496986097068027e-03 2.5211094450715499e+00 2.5211094451122973e+00 7.1355061568550102e+00 0 0 0
384 1 -4.1598388679510183e-03 3.7816641665742101e+00 3.7816641664175585e+00 8.9145987029592941e+00 0 0 0
385 1 -4.1600242965427045e-03 3.7816641666671598e+00 1.2605547220583611e+00 8.9145987022284938e+00 0 0 0
386 1 5.1488852311698330e-03 5.0422188906574741e+00 2.5211094453603393e+00 7.1355061572028706e+00 0 0 0
387 1 2.6496714885388181e-03 3.7816641675236307e+00 2.5211094450321916e+00 8.0243061741925210e+00 0 0 0
388 1 3.9436743947720556e-03 5.0422188892267306e+00 3.7816641669024142e+00 9.8015922742613046e+00 0 0 0
389 1 3.9431231150600871e-03 5.0422188894613011e+00 1.2605547223856821e+00 9.8015922756855591e+00 0 0 0
390 1 2.6490781715772021e-03 6.3027736118778614e+00 2.5211094448950764e+00 8.0243061735381787e+00 0 0 0
391 1 5.1490437765082699e-03 5.0422188904374137e+00 1.5126656667308419e+01 7.1355061562962696e+00 0 -1 0
392 1 -4.1600888475181045e-03 6.3027736113419399e+00 1.2605547221202451e+00 8.9145987035028096e+00 0 0 0
393 1 5.1481038073061432e-03 7.5633283344048836e+00 1.6538651193395123e-11 7.1355061569168106e+00 0 0 0
394 1 2.6490743713921561e-03 6.3027736120568774e+00 1.7773478140462468e-10 8.0243061735368730e+00 0 0 0
411 1 -4.1599331594717520e-03 3.7816641667788589e+00 6.3027736117288899e+00 8.9145987034892897e+00 0 0 0
412 1 5.1486226173746673e-03 5.0422188900725562e+00 7.5633283329616727e+00 7.1355061562348023e+00 0 0 0
413 1 2.6492614009369308e-03 3.7816641673100944e+00 7.5633283333718708e+00 8.0243061736432875e+00 0 0 0
415 1 3.9438103009363235e-03 5.0422188890680681e+00 6.3027736114528645e+00 9.8015922744962083e+00 0 0 0
417 1 5.1481279714762343e-03 5.0422188904104228e+00 5.0422188898690568e+00 7.1355061570493667e+00 0 0 0
418 1 -4.1601872508256407e-03 6.3027736121761304e+00 6.3027736118836817e+00 8.9145987045196797e+00 0 0 0
419 1 -4.1600513630349646e-03 6.3027736119084308e+00 3.7816641667779680e+00 8.9145987042578110e+00 0 0 0
420 1 5.1479121323607926e-03 7.5633283333440273e+00 5.0422188894924096e+00 7.1355061558433617e+00 0 0 0
421 1 2.6485574184988677e-03 6.3027736115515705e+00 5.0422188892203375e+00 8.0243061729550096e+00 0 0 0
423 1 3.9436069162386749e-03 7.5633283333983430e+00 3.7816641666112081e+00 9.8015922755815250e+00 0 0 0
457 1 5.1483838037045182e-03 7.5633283333646890e+00 7.5633283329053498e+00 7.1355061554997796e+00 0 0 0
505 1 2.0177925747519490e-02 3.9422524049823175e-10 2.5211094419346960e+00 1.0691378304319345e+01 0 0 0
509 1 2.0177155603196800e-02 1.5126656667460141e+01 9.8610165138202177e-11 1.0691378299835801e+01 -1 0 0
511 1 2.0177350985822226e-02 2.5211094430782519e+00 1.8349010706648004e-10 1.0691378297532854e+01 0 0 0
515 1 2.0178513789199472e-02 5.9444853167139972e-10 7.5633283331326098e+00 1.0691378304834975e+01 0 0 0
519 1 2.0178523081434453e-02 4.9758167526576969e-10 5.0422188880464498e+00 1.0691378307058164e+01 0 0 0
522 1 2.0178701108059697e-02 2.5211094437090362e+00 5.0422188882697832e+00 1.0691378298526326e+01 0 0 0
527 1 2.0178008727128591e-02 2.5211094432201584e+00 2.5211094429592000e+00 1.0691378297920162e+01 0 0 0
530 1 2.0178230955867130e-02 5.0422188875712273e+00 2.5211094428859808e+00 1.0691378299489502e+01 0 0 0
535 1 2.0177685116922642e-02 5.0422188879934078e+00 1.5126656667513982e+01 1.0691378302486060e+01 0 -1 0
537 1 2.0177947518131376e-02 7.5633283326916247e+00 1.5126656667309129e+01 1.0691378306207870e+01 0 -1 0
556 1 2.0178633108197012e-02 5.0422188885014654e+00 7.5633283348445932e+00 1.0691378302215053e+01 0 0 0
561 1 2.0178857604037988e-02 5.0422188874099874e+00 5.0422188885466266e+00 1.0691378300165038e+01 0 0 0
564 1 2.0178674101806890e-02 7.5633283331726071e+00 5.0422188887034025e+00 1.0691378310051169e+01 0 0 0
601 1 2.0178400934753878e-02 7.5633283334703654e+00 7.5633283359038046e+00 1.0691378312778159e+01 0 0 0
251 1 3.0836715303758479e-03 7.5633283340114401e+00 1.2605547225266232e+00 6.2403909399433264e+00 0 0 0
278 1 3.0836404081032291e-03 7.5633283337142236e+00 6.3027736113225945e+00 6.2403909393139072e+00 0 0 0
282 1 1.8613121393252906e-03 8.8238830560383814e+00 3.7816641672721079e+00 5.3480862917897101e+00 0 0 0
283 1 1.8610225169803602e-03 8.8238830560314234e+00 1.2605547225448572e+00 5.3480862919569994e+00 0 0 0
286 1 3.0848533365656068e-03 1.0084437778118643e+01 3.7816641672758453e+00 6.2403909390600001e+00 0 0 0
287 1 3.0844615650845201e-03 1.0084437778277561e+01 1.2605547223832898e+00 6.2403909397851844e+00 0 0 0
290 1 1.8617712636064588e-03 1.1344992500592074e+01 1.2605547224859370e+00 5.3480862918730558e+00 0 0 0
293 1 3.0850709601920735e-03 1.2605547222723223e+01 1.2605547221792972e+00 6.2403909393234436e+00 0 0 0
315 1 1.8611768888413857e-03 8.8238830558591062e+00 6.3027736113731176e+00 5.3480862916446616e+00 0 0 0
319 1 3.0846520774148924e-03 1.0084437777921146e+01 6.3027736111952155e+00 6.2403909389160139e+00 0 0 0
322 1 1.8617062875110144e-03 1.1344992500477352e+01 6.3027736112407000e+00 5.3480862914754033e+00 0 0 0
323 1 1.8620707132985643e-03 1.1344992500514351e+01 3.7816641671860967e+00 5.3480862915635221e+00 0 0 0
326 1 3.0845198209067995e-03 1.2605547222764569e+01 6.3027736112307169e+00 6.2403909388623013e+00 0 0 0
327 1 3.0851859651293877e-03 1.2605547222626182e+01 3.7816641672739664e+00 6.2403909387575567e+00 0 0 0
330 1 1.8620905046079219e-03 1.3866101944885584e+01 3.7816641671830205e+00 5.3480862915256129e+00 0 0 0
331 1 1.8621305219919202e-03 1.3866101944970145e+01 1.2605547223164042e+00 5.3480862917463901e+00 0 0 0
353 1 1.8614585192720952e-03 1.3866101945029937e+01 6.3027736113625554e+00 5.3480862914550507e+00 0 0 0
395 1 3.9432734844256669e-03 7.5633283338528932e+00 1.2605547221417799e+00 9.8015922753494014e+00 0 0 0
396 1 2.6490021128491650e-03 8.8238830562034281e+00 1.5126656667451449e+01 8.0243061735635841e+00 0 -1 0
422 1 3.9435835525416813e-03 7.5633283333651766e+00 6.3027736115614488e+00 9.8015922765510268e+00 0 0 0
424 1 2.6490505548300890e-03 8.8238830555084462e+00 5.0422188890590727e+00 8.0243061724899079e+00 0 0 0
425 1 5.1483234600291456e-03 7.5633283339287036e+00 2.5211094451555902e+00 7.1355061566821343e+00 0 0 0
426 1 -4.1599249210424157e-03 8.8238830565771522e+00 3.7816641672857934e+00 8.9145987042848756e+00 0 0 0
427 1 -4.1600385596271610e-03 8.8238830560298158e+00 1.2605547227945761e+00 8.9145987039099168e+00 0 0 0
428 1 5.1493076355869621e-03 1.0084437777725181e+01 2.5211094447084612e+00 7.1355061561125641e+00 0 0 0
429 1 2.6493656973082748e-03 8.8238830557549814e+00 2.5211094444252979e+00 8.0243061731629588e+00 0 0 0
430 1 3.9433006160688048e-03 1.0084437778166158e+01 3.7816641665081452e+00 9.8015922764577645e+00 0 0 0
431 1 3.9430321037951807e-03 1.0084437778303904e+01 1.2605547217872553e+00 9.8015922748961124e+00 0 0 0
432 1 2.6498181027598770e-03 1.1344992500380172e+01 2.5211094442177076e+00 8.0243061732341712e+00 0 0 0
433 1 5.1485593036662029e-03 1.0084437778307105e+01 1.5126656667116539e+01 7.1355061573413048e+00 0 -1 0
434 1 -4.1600883245600561e-03 1.1344992500699359e+01 1.2605547232910477e+00 8.9145987033693235e+00 0 0 0
435 1 5.1489101681864288e-03 1.2605547222304557e+01 1.5126656666646655e+01 7.1355061564965823e+00 0 -1 0
436 1 2.6492739963166808e-03 1.1344992500515296e+01 1.5126656667015771e+01 8.0243061737077799e+00 0 -1 0
437 1 3.9426859123079232e-03 1.2605547222764782e+01 1.2605547216795139e+00 9.8015922760187237e+00 0 0 0
438 1 2.6491510142800335e-03 1.3866101944706044e+01 1.5126656666995158e+01 8.0243061736461954e+00 0 -1 0
459 1 -4.1601140807657070e-03 8.8238830565350668e+00 6.3027736116069253e+00 8.9145987042896024e+00 0 0 0
461 1 2.6492153290793891e-03 8.8238830556738321e+00 7.5633283336136978e+00 8.0243061726962086e+00 0 0 0
463 1 3.9431633702652217e-03 1.0084437778290043e+01 6.3027736117362414e+00 9.8015922769884209e+00 0 0 0
464 1 2.6493572852572872e-03 1.1344992500596682e+01 7.5633283338990127e+00 8.0243061731311478e+00 0 0 0
465 1 5.1490481576442143e-03 1.0084437777573580e+01 5.0422188891641140e+00 7.1355061551971577e+00 0 0 0
466 1 -4.1601731734533616e-03 1.1344992500426791e+01 6.3027736113350334e+00 8.9145987036134784e+00 0 0 0
467 1 -4.1598941519886638e-03 1.1344992500645619e+01 3.7816641672781053e+00 8.9145987035391254e+00 0 0 0
468 1 5.1489045737869287e-03 1.2605547222687090e+01 5.0422188892617248e+00 7.1355061550820338e+00 0 0 0
469 1 2.6494244039962514e-03 1.1344992500501457e+01 5.0422188891430357e+00 8.0243061727127660e+00 0 0 0
470 1 3.9430535242174951e-03 1.2605547223039935e+01 6.3027736116762849e+00 9.8015922765245946e+00 0 0 0
471 1 3.9431677174667753e-03 1.2605547222973811e+01 3.7816641666209656e+00 9.8015922770719950e+00 0 0 0
472 1 2.6487263551861952e-03 1.3866101945204852e+01 5.0422188893396997e+00 8.0243061730584024e+00 0 0 0
473 1 5.1495800994861450e-03 1.2605547222334270e+01 2.5211094446039106e+00 7.1355061554771080e+00 0 0 0
474 1 -4.1602328192281678e-03 1.3866101945072014e+01 3.7816641669094824e+00 8.9145987030065168e+00 0 0 0
475 1 -4.1604003230822023e-03 1.3866101945526468e+01 1.2605547230783567e+00 8.9145987026295668e+00 0 0 0
476 1 2.6494484506637299e-03 1.3866101944944695e+01 2.5211094444239364e+00 8.0243061734371004e+00 0 0 0
497 1 -4.1605671863940126e-03 1.3866101944909426e+01 6.3027736113565318e+00 8.9145987034185641e+00 0 0 0
569 1 2.0178301660536666e-02 7.5633283329459271e+00 2.5211094419279569e+00 1.0691378304956547e+01 0 0 0
572 1 2.0177926946459306e-02 1.0084437779590671e+01 2.5211094416191266e+00 1.0691378301723006e+01 0 0 0
577 1 2.0177743830691885e-02 1.0084437779659023e+01 1.5126656666839200e+01 1.0691378298209887e+01 0 -1 0
579 1 2.0177285683916878e-02 1.2605547225564290e+01 1.5126656666959077e+01 1.0691378296789166e+01 0 -1 0
609 1 2.0178012271079095e-02 1.0084437779648567e+01 5.0422188889557749e+00 1.0691378308509409e+01 0 0 0
612 1 2.0178018192844639e-02 1.2605547224452726e+01 5.0422188885756194e+00 1.0691378307154512e+01 0 0 0
617 1 2.0177773354459177e-02 1.2605547225168305e+01 2.5211094415524742e+00 1.0691378302653925e+01 0 0 0
228 1 3.0843944389516383e-03 1.5126656667337757e+01 8.8238830559249823e+00 6.2403909392196804e+00 -1 0 0
254 1 3.0846006721165021e-03 1.5126656666996164e+01 1.3866101944882969e+01 6.2403909391596510e+00 -1 0 0
255 1 3.0845416367819593e-03 1.5126656667147300e+01 1.1344992500867114e+01 6.2403909392800685e+00 -1 0 0
258 1 1.8622128130960081e-03 1.2605547221380653e+00 1.1344992500674094e+01 5.3480862916882055e+00 0 0 0
259 1 1.8619276956193995e-03 1.2605547222095046e+00 8.8238830559272952e+00 5.3480862914647078e+00 0 0 0
262 1 3.0856309445462683e-03 2.5211094445765823e+00 1.1344992500675053e+01 6.2403909389294814e+00 0 0 0
263 1 3.0852382355633936e-03 2.5211094447901106e+00 8.8238830557813728e+00 6.2403909391063035e+00 0 0 0
266 1 1.8621086938120893e-03 3.7816641672426057e+00 8.8238830558476486e+00 5.3480862915046972e+00 0 0 0
270 1 3.0849556404786392e-03 5.0422188897683675e+00 8.8238830555013958e+00 6.2403909391674732e+00 0 0 0
295 1 1.8620916956279721e-03 1.2605547220933282e+00 1.3866101945063326e+01 5.3480862917260419e+00 0 0 0
296 1 3.0854135702896631e-03 2.5211094445316857e+00 1.3866101944878590e+01 6.2403909388042171e+00 0 0 0
298 1 1.8620431990153327e-03 3.7816641671176416e+00 1.3866101945085600e+01 5.3480862915685554e+00 0 0 0
299 1 1.8625017580376688e-03 3.7816641671036071e+00 1.1344992500609898e+01 5.3480862915963980e+00 0 0 0
302 1 3.0845882730775923e-03 5.0422188895962732e+00 1.3866101945082329e+01 6.2403909391130101e+00 0 0 0
303 1 3.0852097382289318e-03 5.0422188895189803e+00 1.1344992500572308e+01 6.2403909390634116e+00 0 0 0
306 1 1.8616633349521081e-03 6.3027736115699140e+00 1.1344992500510731e+01 5.3480862917877010e+00 0 0 0
307 1 1.8615560305117022e-03 6.3027736116942625e+00 8.8238830556685475e+00 5.3480862916415992e+00 0 0 0
310 1 3.0842230546747817e-03 7.5633283337482169e+00 1.1344992500595950e+01 6.2403909397079875e+00 0 0 0
311 1 3.0844683532227704e-03 7.5633283336207162e+00 8.8238830554286025e+00 6.2403909393245449e+00 0 0 0
333 1 1.8609295837084012e-03 6.3027736116011583e+00 1.3866101945228568e+01 5.3480862918232308e+00 0 0 0
372 1 3.9436424640854504e-03 8.7307978286280298e-12 8.8238830560790706e+00 9.8015922756579918e+00 0 0 0
374 1 2.6488276612619231e-03 1.2605547223304892e+00 7.5633283336430104e+00 8.0243061736820902e+00 0 0 0
397 1 5.1487531026566261e-03 1.5126656666364671e+01 1.2605547223049106e+01 7.1355061558667012e+00 -1 0 0
398 1 3.9425772831677801e-03 1.5126656667082516e+01 1.3866101945361471e+01 9.8015922763214736e+00 -1 0 0
399 1 3.9435525344872959e-03 1.5126656667265491e+01 1.1344992500973063e+01 9.8015922757265503e+00 -1 0 0
400 1 2.6493669082425244e-03 1.2605547217993860e+00 1.2605547222922706e+01 8.0243061736033976e+00 0 0 0
401 1 5.1487590958197394e-03 1.5126656666876837e+01 1.0084437778811219e+01 7.1355061561654622e+00 -1 0 0
402 1 -4.1599949500666228e-03 1.2605547225344862e+00 1.1344992500451786e+01 8.9145987029749101e+00 0 0 0
403 1 -4.1599993349448567e-03 1.2605547221162086e+00 8.8238830561835275e+00 8.9145987029881937e+00 0 0 0
404 1 5.1497374483713164e-03 2.5211094445970841e+00 1.0084437778326727e+01 7.1355061561166693e+00 0 0 0
405 1 2.6494574779663878e-03 1.2605547220516973e+00 1.0084437778414639e+01 8.0243061737044705e+00 0 0 0
406 1 3.9430870162139153e-03 2.5211094446253925e+00 1.1344992500670102e+01 9.8015922756296430e+00 0 0 0
407 1 3.9435524824961371e-03 2.5211094447991109e+00 8.8238830559657995e+00 9.8015922749128244e+00 0 0 0
408 1 2.6498799328423216e-03 3.7816641670683131e+00 1.0084437778146977e+01 8.0243061736704284e+00 0 0 0
409 1 5.1488717322487818e-03 2.5211094450982943e+00 7.5633283333630033e+00 7.1355061566777138e+00 0 0 0
410 1 -4.1598494045793667e-03 3.7816641670666602e+00 8.8238830565436714e+00 8.9145987029613885e+00 0 0 0
414 1 3.9433269065923364e-03 5.0422188891191473e+00 8.8238830559361574e+00 9.8015922760517871e+00 0 0 0
416 1 2.6488723096001333e-03 6.3027736115181483e+00 7.5633283332536712e+00 8.0243061728376865e+00 0 0 0
439 1 -4.1604846106770834e-03 1.2605547227732761e+00 1.3866101945482839e+01 8.9145987024929934e+00 0 0 0
440 1 3.9425343301097210e-03 2.5211094445098854e+00 1.3866101945296389e+01 9.8015922765265522e+00 0 0 0
441 1 5.1496685801207219e-03 2.5211094443557571e+00 1.2605547222858878e+01 7.1355061556352783e+00 0 0 0
442 1 -4.1603079029385115e-03 3.7816641670269640e+00 1.3866101945261928e+01 8.9145987024780613e+00 0 0 0
443 1 -4.1600391832442409e-03 3.7816641672218005e+00 1.1344992500658208e+01 8.9145987026809923e+00 0 0 0
444 1 5.1492562319900327e-03 5.0422188899164180e+00 1.2605547223012120e+01 7.1355061556726405e+00 0 0 0
445 1 2.6496730889310552e-03 3.7816641670584099e+00 1.2605547222930177e+01 8.0243061735901104e+00 0 0 0
446 1 3.9426862865144146e-03 5.0422188893893445e+00 1.3866101945384861e+01 9.8015922769240778e+00 0 0 0
447 1 3.9427535051525736e-03 5.0422188892058566e+00 1.1344992500606677e+01 9.8015922770546382e+00 0 0 0
448 1 2.6491835650959625e-03 6.3027736119258071e+00 1.2605547223185461e+01 8.0243061732255754e+00 0 0 0
449 1 5.1495924009642086e-03 5.0422188897985176e+00 1.0084437777935081e+01 7.1355061557646122e+00 0 0 0
450 1 -4.1601958408983069e-03 6.3027736115373703e+00 1.1344992500441485e+01 8.9145987033122065e+00 0 0 0
451 1 -4.1600777309974551e-03 6.3027736119047484e+00 8.8238830565218151e+00 8.9145987036357184e+00 0 0 0
453 1 2.6495025889862940e-03 6.3027736117133806e+00 1.0084437778158231e+01 8.0243061731095526e+00 0 0 0
454 1 3.9429352124106610e-03 7.5633283341261262e+00 1.1344992500742048e+01 9.8015922775327997e+00 0 0 0
