443 1 -7.3584408144407718e-07 6.3027736114815038e+00 3.7816641668891431e+00 5.3444891008548732e+00 0 0 0
644 1 -3.1909631428101277e-06 1.2605547222962432e+00 2.5211094445925268e+00 8.0264388177527390e+00 0 0 0
646 1 4.2711181653728675e-06 1.2605547222963847e+00 1.2605547222962474e+00 8.9260554857331424e+00 0 0 0
648 1 -3.1131209587435195e-06 1.2605547222963394e+00 2.0168875556741426e+01 8.0264388177527319e+00 0 -1 0
649 1 -3.6153836782972942e-06 2.5302874993070796e+00 1.2602888795061331e+00 9.8144156843558470e+00 0 0 0
650 1 -3.3570454587975816e-06 3.7816641668888780e+00 3.5352297168558618e-13 8.0165958893628009e+00 0 0 0
656 1 4.0671153120893578e-06 1.2605547222963751e+00 6.3027736114818502e+00 8.9260554857327890e+00 0 0 0
657 1 4.0007155226923773e-06 1.2605547222964397e+00 3.7816641668890685e+00 8.9260554857329453e+00 0 0 0
658 1 2.3469041614326395e-06 2.5185003352597581e+00 5.0422085439620838e+00 7.1266762762785492e+00 0 0 0
659 1 -3.1423269284491280e-06 1.2605547222960858e+00 5.0422188891853832e+00 8.0264388177526342e+00 0 0 0
660 1 -4.2278229476834267e-06 2.5302874993069810e+00 6.3025077686915267e+00 9.8144156843557422e+00 0 0 0
661 1 -4.1798869150598637e-06 2.5302874993071010e+00 3.7813983240988738e+00 9.8144156843558470e+00 0 0 0
662 1 -3.0399401820248924e-06 3.7816641668889779e+00 5.0422188891852384e+00 8.0165958893629234e+00 0 0 0
663 1 2.0979345930806916e-06 2.5185003352597986e+00 2.5210990993694447e+00 7.1266762762786158e+00 0 0 0
664 1 5.4378929193737722e-06 3.7816641668892692e+00 3.7816641668889330e+00 8.9181222439626726e+00 0 0 0
665 1 5.6356672745029019e-06 3.7816641668891622e+00 1.2605547222965514e+00 8.9181222439626460e+00 0 0 0
666 1 2.6624216640536290e-06 5.0448279985179578e+00 2.5211197898160407e+00 7.1266762762785483e+00 0 0 0
667 1 -3.0293093915038675e-06 3.7816641668888757e+00 2.5211094445927107e+00 8.0165958893628488e+00 0 0 0
668 1 -3.8886574164613571e-06 5.0330408344712723e+00 3.7819300096792206e+00 9.8144156843560282e+00 0 0 0
669 1 -3.6240188173955435e-06 5.0330408344711888e+00 1.2608205650864495e+00 9.8144156843558754e+00 0 0 0
670 1 -2.9538783650721447e-06 6.3027736114817117e+00 2.5211094445926503e+00 8.0264388177526111e+00 0 0 0
671 1 2.0234891080580828e-06 5.0448279985180298e+00 1.0345223274356760e-05 7.1266762762787117e+00 0 0 0
672 1 4.2422416013446995e-06 6.3027736114815660e+00 1.2605547222962696e+00 8.9260554857326415e+00 0 0 0
691 1 5.2128019048584387e-06 3.7816641668892563e+00 6.3027736114813875e+00 8.9181222439627206e+00 0 0 0
695 1 -4.1273159277273236e-06 5.0330408344712687e+00 6.3030394542720245e+00 9.8144156843560193e+00 0 0 0
697 1 2.7610914386858614e-06 5.0448279985180395e+00 5.0422292344086825e+00 7.1266762762784905e+00 0 0 0
698 1 4.0455582526562248e-06 6.3027736114816557e+00 6.3027736114816379e+00 8.9260554857327765e+00 0 0 0
699 1 4.2806584715673445e-06 6.3027736114816255e+00 3.7816641668889552e+00 8.9260554857326948e+00 0 0 0
701 1 -3.0067267675188955e-06 6.3027736114817623e+00 5.0422188891854587e+00 8.0264388177526627e+00 0 0 0
914 1 6.1710055542204506e-07 2.5384317925507318e+00 5.0418200769623063e+00 1.0708159218603830e+01 0 0 0
919 1 9.7117546293711431e-07 2.5384317925508446e+00 2.5207106323695867e+00 1.0708159218603802e+01 0 0 0
922 1 1.0835254207636491e-06 5.0248965412274913e+00 2.5215082568157086e+00 1.0708159218603882e+01 0 0 0
927 1 1.3184163508046690e-06 5.0248965412274895e+00 3.9881222293717677e-04 1.0708159218603905e+01 0 0 0
953 1 8.0638116141943290e-07 5.0248965412274593e+00 5.0426177014087088e+00 1.0708159218603932e+01 0 0 0
419 1 -8.7741660438680484e-07 7.5634610143522387e+00 1.2605593777044659e+00 6.2392783887864205e+00 0 0 0
446 1 -9.1862176029350383e-07 7.5634610143523968e+00 6.3027782668899537e+00 6.2392783887860626e+00 0 0 0
447 1 -8.5102945934446693e-07 7.5634610143523151e+00 3.7816688222972434e+00 6.2392783887861514e+00 0 0 0
450 1 -3.8195043146659538e-07 8.8238830560747736e+00 3.7816641668890925e+00 5.3463563718096401e+00 0 0 0
451 1 -3.5823271127736241e-07 8.8238830560746013e+00 1.2605547222964155e+00 5.3463563718096649e+00 0 0 0
454 1 -1.0958769760820376e-06 1.0084305097796744e+01 3.7816595114809242e+00 6.2392783887863859e+00 0 0 0
455 1 -8.6107071825645614e-07 1.0084305097796754e+01 1.2605500668881626e+00 6.2392783887863592e+00 0 0 0
458 1 -1.1430411842754854e-06 1.1344992500667223e+01 1.2605547222961313e+00 5.3444891008549105e+00 0 0 0
461 1 -8.2048535577968583e-07 1.2605679903537682e+01 1.2605593777043527e+00 6.2392783887864640e+00 0 0 0
493 1 -3.8458626292733334e-07 8.8238830560748713e+00 6.3027736114817063e+00 5.3463563718095379e+00 0 0 0
497 1 -9.1808331249449240e-07 1.0084305097796618e+01 6.3027689560737032e+00 6.2392783887865813e+00 0 0 0
500 1 -1.0376908250288909e-06 1.1344992500667301e+01 6.3027736114816397e+00 5.3444891008555651e+00 0 0 0
501 1 -1.1699482198765111e-06 1.1344992500667340e+01 3.7816641668888442e+00 5.3444891008553173e+00 0 0 0
504 1 -8.4417999385862762e-07 1.2605679903537823e+01 6.3027782668899199e+00 6.2392783887866381e+00 0 0 0
505 1 -1.0530085456454612e-06 1.2605679903537798e+01 3.7816688222970809e+00 6.2392783887864791e+00 0 0 0
675 1 -3.6855244469495092e-06 7.5725063884921715e+00 1.2602888795060150e+00 9.8144156843556747e+00 0 0 0
676 1 -3.6927603800735613e-06 8.8238830560744734e+00 1.7954671526860446e-13 8.0165958893628204e+00 0 0 0
700 1 1.8390454929307358e-06 7.5607192244454957e+00 5.0422085439622037e+00 7.1266762762787286e+00 0 0 0
702 1 -3.7267900781490294e-06 7.5725063884921324e+00 6.3025077686915720e+00 9.8144156843558239e+00 0 0 0
703 1 -3.5990826956182735e-06 7.5725063884921564e+00 3.7813983240987650e+00 9.8144156843558381e+00 0 0 0
704 1 -3.9343059134732893e-06 8.8238830560744255e+00 5.0422188891851141e+00 8.0165958893629661e+00 0 0 0
705 1 1.8581592186553942e-06 7.5607192244454300e+00 2.5210990993695783e+00 7.1266762762788449e+00 0 0 0
706 1 5.0848813128969420e-06 8.8238830560744059e+00 3.7816641668889299e+00 8.9181222439627419e+00 0 0 0
707 1 5.1080455474286988e-06 8.8238830560745054e+00 1.2605547222965523e+00 8.9181222439627152e+00 0 0 0
708 1 1.6194255046303461e-06 1.0087046887703609e+01 2.5211197898158351e+00 7.1266762762785616e+00 0 0 0
709 1 -3.9269386205454430e-06 8.8238830560744379e+00 2.5211094445926268e+00 8.0165958893628844e+00 0 0 0
710 1 -3.7660685192511678e-06 1.0075259723656904e+01 3.7819300096793871e+00 9.8144156843558434e+00 0 0 0
711 1 -3.8766901727350925e-06 1.0075259723656890e+01 1.2608205650866493e+00 9.8144156843558150e+00 0 0 0
712 1 -3.6768399802852225e-06 1.1344992500667106e+01 2.5211094445923545e+00 8.0264388177525898e+00 0 0 0
713 1 2.0358352360001571e-06 1.0087046887703417e+01 1.0345223152947659e-05 7.1266762762787321e+00 0 0 0
714 1 3.8227454873209977e-06 1.1344992500667162e+01 1.2605547222962774e+00 8.9260554857326557e+00 0 0 0
716 1 -3.2591770507156387e-06 1.1344992500666940e+01 2.0168875556741430e+01 8.0264388177525792e+00 0 -1 0
717 1 -4.0270192809242241e-06 1.2614725277677557e+01 1.2602888795060994e+00 9.8144156843556551e+00 0 0 0
749 1 5.1948682573674839e-06 8.8238830560743438e+00 6.3027736114813004e+00 8.9181222439628183e+00 0 0 0
753 1 -3.6737325723452177e-06 1.0075259723657032e+01 6.3030394542719259e+00 9.8144156843557742e+00 0 0 0
755 1 1.5727257425012667e-06 1.0087046887703735e+01 5.0422292344085191e+00 7.1266762762785349e+00 0 0 0
756 1 3.9694663951756679e-06 1.1344992500667106e+01 6.3027736114816131e+00 8.9260554857323111e+00 0 0 0
757 1 3.7610881504541921e-06 1.1344992500667093e+01 3.7816641668889308e+00 8.9260554857324053e+00 0 0 0
758 1 1.5829794052082922e-06 1.2602938113631005e+01 5.0422085439620536e+00 7.1266762762786415e+00 0 0 0
759 1 -3.6630235241972182e-06 1.1344992500667315e+01 5.0422188891851967e+00 8.0264388177525454e+00 0 0 0
760 1 -3.7934947713059182e-06 1.2614725277677218e+01 6.3025077686915472e+00 9.8144156843556498e+00 0 0 0
761 1 -3.8481896659304301e-06 1.2614725277677323e+01 3.7813983240987818e+00 9.8144156843557067e+00 0 0 0
763 1 1.6300762158905843e-06 1.2602938113630655e+01 2.5210990993693847e+00 7.1266762762785651e+00 0 0 0
956 1 1.5489247179381454e-06 7.5806506817361647e+00 5.0418200769623001e+00 1.0708159218603644e+01 0 0 0
961 1 1.6073183423428161e-06 7.5806506817361026e+00 2.5207106323693171e+00 1.0708159218603653e+01 0 0 0
964 1 1.3924262535967619e-06 1.0067115430413113e+01 2.5215082568161034e+00 1.0708159218603800e+01 0 0 0
969 1 1.1665250246149678e-06 1.0067115430413054e+01 3.9881222315652198e-04 1.0708159218603619e+01 0 0 0
1011 1 1.4713191294855852e-06 1.0067115430413297e+01 5.0426177014087852e+00 1.0708159218603967e+01 0 0 0
1014 1 1.4437539789761279e-06 1.2622869570921146e+01 5.0418200769623436e+00 1.0708159218603774e+01 0 0 0
1019 1 1.2665726576412799e-06 1.2622869570921289e+01 2.5207106323695192e+00 1.0708159218603845e+01 0 0 0
641 1 2.0522501124751229e-06 2.6091093326847670e-03 2.5211197898158999e+00 7.1266762762787259e+00 0 0 0
642 1 -3.8594257464859494e-06 2.0159697502027356e+01 3.7819300096792734e+00 9.8144156843557759e+00 -1 0 0
643 1 -3.7004225740397912e-06 2.0159697502027171e+01 1.2608205650865538e+00 9.8144156843557049e+00 -1 0 0
645 1 2.0490705675506329e-06 2.6091093326954251e-03 1.0345223249716063e-05 7.1266762762787748e+00 0 0 0
653 1 -3.7629275567802872e-06 2.0159697502027434e+01 6.3030394542720689e+00 9.8144156843557173e+00 -1 0 0
655 1 2.1032985035604140e-06 2.6091093325355530e-03 5.0422292344085262e+00 7.1266762762786966e+00 0 0 0
897 1 1.1011547219483312e-06 2.0151553208783422e+01 2.5215082568158671e+00 1.0708159218603779e+01 -1 0 0
901 1 1.2652648548167515e-06 2.0151553208783408e+01 3.9881222321133713e-04 1.0708159218603759e+01 -1 0 0
911 1 1.0440840878180342e-06 2.0151553208783518e+01 5.0426177014087576e+00 1.0708159218603713e+01 -1 0 0
508 1 -2.0945393192849243e-07 1.3866101945259684e+01 3.7816641668889761e+00 5.3463563718097245e+00 0 0 0
509 1 -2.0418176339583322e-07 1.3866101945259690e+01 1.2605547222962774e+00 5.3463563718096516e+00 0 0 0
512 1 -6.1844533984748221e-07 1.5126523986981882e+01 3.7816595114808158e+00 6.2392783887863628e+00 0 0 0
513 1 -5.1896567751526182e-07 1.5126523986981939e+01 1.2605500668881302e+00 6.2392783887863024e+00 0 0 0
516 1 -5.6496873225970926e-07 1.6387211389852645e+01 1.2605547222965436e+00 5.3444891008548003e+00 0 0 0
519 1 -1.3135250103843456e-07 1.7647898792723161e+01 1.2605593777044939e+00 6.2392783887862624e+00 0 0 0
557 1 -1.4109271685919254e-07 1.3866101945259546e+01 6.3027736114817134e+00 5.3463563718095850e+00 0 0 0
561 1 -6.7011680632620533e-07 1.5126523986981756e+01 6.3027689560737015e+00 6.2392783887863432e+00 0 0 0
564 1 -8.6392665448728844e-07 1.6387211389852570e+01 6.3027736114818032e+00 5.3444891008549060e+00 0 0 0
565 1 -5.4163183315110538e-07 1.6387211389852609e+01 3.7816641668892244e+00 5.3444891008549558e+00 0 0 0
568 1 -5.3068285388390610e-07 1.7647898792723325e+01 6.3027782668899350e+00 6.2392783887864329e+00 0 0 0
569 1 -1.2621754224420336e-07 1.7647898792723279e+01 3.7816688222972199e+00 6.2392783887863716e+00 0 0 0
572 1 -3.3285223919355549e-07 1.8908320834445366e+01 3.7816641668891346e+00 5.3463563718098097e+00 0 0 0
573 1 -2.1907355585763920e-07 1.8908320834445238e+01 1.2605547222963300e+00 5.3463563718098861e+00 0 0 0
611 1 -4.9826647861593939e-07 1.8908320834445458e+01 6.3027736114818067e+00 5.3463563718097546e+00 0 0 0
718 1 -3.6277597103130299e-06 1.3866101945259595e+01 2.3608965763398076e-13 8.0165958893626179e+00 0 0 0
762 1 -3.9078252036423442e-06 1.3866101945260169e+01 5.0422188891850714e+00 8.0165958893629821e+00 0 0 0
764 1 5.0376739749287834e-06 1.3866101945259841e+01 3.7816641668887816e+00 8.9181222439626264e+00 0 0 0
765 1 4.9773789891987045e-06 1.3866101945259992e+01 1.2605547222964342e+00 8.9181222439625056e+00 0 0 0
766 1 2.1152718928206843e-06 1.5129265776888918e+01 2.5211197898158662e+00 7.1266762762787526e+00 0 0 0
767 1 -3.9258761177853296e-06 1.3866101945259821e+01 2.5211094445925739e+00 8.0165958893627511e+00 0 0 0
768 1 -3.5781674362377252e-06 1.5117478612842099e+01 3.7819300096792130e+00 9.8144156843557031e+00 0 0 0
769 1 -3.8910183077070117e-06 1.5117478612842159e+01 1.2608205650864817e+00 9.8144156843558132e+00 0 0 0
770 1 -2.7138249870656013e-06 1.6387211389852659e+01 2.5211094445925175e+00 8.0264388177527000e+00 0 0 0
771 1 2.1505506647556766e-06 1.5129265776888804e+01 1.0345223284855554e-05 7.1266762762787899e+00 0 0 0
772 1 4.2381714675189757e-06 1.6387211389852670e+01 1.2605547222961206e+00 8.9260554857328511e+00 0 0 0
775 1 -3.7642623249143249e-06 1.7656944166862903e+01 1.2602888795061580e+00 9.8144156843560282e+00 0 0 0
776 1 -3.3088389908179227e-06 1.8908320834445490e+01 1.7471930620748112e-13 8.0165958893627476e+00 0 0 0
813 1 5.1122504383473269e-06 1.3866101945259841e+01 6.3027736114813147e+00 8.9181222439627206e+00 0 0 0
817 1 -3.6969641395882457e-06 1.5117478612842172e+01 6.3030394542719641e+00 9.8144156843555397e+00 0 0 0
819 1 2.0147999814635756e-06 1.5129265776888943e+01 5.0422292344085564e+00 7.1266762762788307e+00 0 0 0
820 1 4.3891806192250604e-06 1.6387211389852702e+01 6.3027736114816824e+00 8.9260554857326593e+00 0 0 0
821 1 4.5635199982884583e-06 1.6387211389852631e+01 3.7816641668887785e+00 8.9260554857327090e+00 0 0 0
822 1 2.6829867648743280e-06 1.7645157002816301e+01 5.0422085439621602e+00 7.1266762762786469e+00 0 0 0
823 1 -2.7544290467378449e-06 1.6387211389852673e+01 5.0422188891853406e+00 8.0264388177526023e+00 0 0 0
824 1 -3.5127789734932768e-06 1.7656944166863003e+01 6.3025077686916005e+00 9.8144156843558523e+00 0 0 0
825 1 -3.4651389835595349e-06 1.7656944166862978e+01 3.7813983240989208e+00 9.8144156843559536e+00 0 0 0
826 1 -2.9355807543228082e-06 1.8908320834445149e+01 5.0422188891851683e+00 8.0165958893628364e+00 0 0 0
827 1 2.8632001517716455e-06 1.7645157002816358e+01 2.5210990993694540e+00 7.1266762762785438e+00 0 0 0
828 1 5.7967193742061993e-06 1.8908320834445075e+01 3.7816641668889490e+00 8.9181222439626797e+00 0 0 0
829 1 5.6035091696880842e-06 1.8908320834444858e+01 1.2605547222965283e+00 8.9181222439625287e+00 0 0 0
830 1 -2.9050948889403997e-06 1.8908320834445384e+01 2.5211094445927849e+00 8.0165958893627991e+00 0 0 0
867 1 5.7028891949755859e-06 1.8908320834445174e+01 6.3027736114814319e+00 8.9181222439626850e+00 0 0 0
1022 1 1.4302479181367088e-06 1.5109334319598229e+01 2.5215082568159679e+00 1.0708159218603795e+01 0 0 0
1027 1 1.1622389599604685e-06 1.5109334319598185e+01 3.9881222302199726e-04 1.0708159218603837e+01 0 0 0
1075 1 1.5542693418506946e-06 1.5109334319598249e+01 5.0426177014087123e+00 1.0708159218603585e+01 0 0 0
1078 1 1.2663321946333413e-06 1.7665088460106730e+01 5.0418200769624857e+00 1.0708159218603937e+01 0 0 0
1083 1 1.1622992209841089e-06 1.7665088460106645e+01 2.5207106323696902e+00 1.0708159218603896e+01 0 0 0
396 1 -9.8414411212131752e-07 2.0168742876167318e+01 8.8238784006662634e+00 6.2392783887864285e+00 -1 0 0
423 1 -9.9297887341617437e-07 2.0168742876167173e+01 1.1344987845258975e+01 6.2392783887864409e+00 -1 0 0
426 1 -1.2051466305374745e-06 1.2605547222960667e+00 1.1344992500667194e+01 5.3444891008544948e+00 0 0 0
427 1 -1.2753110659389844e-06 1.2605547222962106e+00 8.8238830560745569e+00 5.3444891008546191e+00 0 0 0
430 1 -1.2314819094882551e-06 2.5212421251666641e+00 1.1344997156075221e+01 6.2392783887864978e+00 0 0 0
431 1 -9.1080105484302673e-07 2.5212421251667991e+00 8.8238877114825485e+00 6.2392783887865146e+00 0 0 0
434 1 -4.5647848000225026e-07 3.7816641668887647e+00 8.8238830560745551e+00 5.3463563718097289e+00 0 0 0
438 1 -1.0248791859392417e-06 5.0420862086109475e+00 8.8238784006663717e+00 6.2392783887864756e+00 0 0 0
477 1 -6.4560156831171679e-07 3.7816641668887181e+00 1.1344992500667207e+01 5.3463563718097511e+00 0 0 0
481 1 -1.2440462070544211e-06 5.0420862086108134e+00 1.1344987845259006e+01 6.2392783887865759e+00 0 0 0
484 1 -1.0601863346251069e-06 6.3027736114816628e+00 1.1344992500667129e+01 5.3444891008547009e+00 0 0 0
485 1 -1.3330597207924984e-06 6.3027736114816761e+00 8.8238830560745747e+00 5.3444891008544424e+00 0 0 0
654 1 -3.1113610662168667e-06 1.2605547222962563e+00 7.5633283337781716e+00 8.0264388177524886e+00 0 0 0
680 1 -3.9611045719171205e-06 1.2605547222962947e+00 1.2605547222963624e+01 8.0264388177526289e+00 0 0 0
682 1 3.6298593407214295e-06 1.2605547222962141e+00 1.1344992500667185e+01 8.9260554857328369e+00 0 0 0
683 1 4.1028129916201214e-06 1.2605547222961919e+00 8.8238830560745232e+00 8.9260554857327232e+00 0 0 0
684 1 1.6072412478900784e-06 2.5185003352601218e+00 1.0084427433147530e+01 7.1266762762788147e+00 0 0 0
685 1 -3.4887756285233140e-06 1.2605547222964548e+00 1.0084437778370916e+01 8.0264388177524673e+00 0 0 0
686 1 -4.1135614579709930e-06 2.5302874993068407e+00 1.1344726657877057e+01 9.8144156843556534e+00 0 0 0
687 1 -3.9836320104522615e-06 2.5302874993067497e+00 8.8236172132842459e+00 9.8144156843556445e+00 0 0 0
688 1 -4.0973400407086474e-06 3.7816641668890894e+00 1.0084437778370511e+01 8.0165958893628986e+00 0 0 0
689 1 2.1671968482674864e-06 2.5185003352600290e+00 7.5633179885547728e+00 7.1266762762786966e+00 0 0 0
690 1 4.9996769529558970e-06 3.7816641668890290e+00 8.8238830560741235e+00 8.9181222439627614e+00 0 0 0
692 1 2.1270345051344019e-06 5.0448279985180671e+00 7.5633386790013084e+00 7.1266762762788067e+00 0 0 0
693 1 -3.4669188920901854e-06 3.7816641668891613e+00 7.5633283337778918e+00 8.0165958893629661e+00 0 0 0
694 1 -4.1166168201718707e-06 5.0330408344711790e+00 8.8241488988648058e+00 9.8144156843558257e+00 0 0 0
696 1 -3.3016052788762164e-06 6.3027736114817809e+00 7.5633283337782187e+00 8.0264388177526378e+00 0 0 0
731 1 1.2985275676572062e-06 2.5185003352598807e+00 1.2605536877740276e+01 7.1266762762787730e+00 0 0 0
733 1 4.6334805927605878e-06 3.7816641668890107e+00 1.1344992500667068e+01 8.9181222439626300e+00 0 0 0
734 1 1.4346952532695810e-06 5.0448279985177695e+00 1.2605557568186649e+01 7.1266762762787712e+00 0 0 0
735 1 -4.4799567981418972e-06 3.7816641668887971e+00 1.2605547222963272e+01 8.0165958893628293e+00 0 0 0
737 1 -4.1750752524281375e-06 5.0330408344712376e+00 1.1345258343457512e+01 9.8144156843557333e+00 0 0 0
738 1 -3.3807096196306926e-06 6.3027736114816362e+00 1.2605547222963486e+01 8.0264388177524459e+00 0 0 0
739 1 1.5169066966207252e-06 5.0448279985178894e+00 1.0084448123593958e+01 7.1266762762790101e+00 0 0 0
740 1 3.8377274945441260e-06 6.3027736114815536e+00 1.1344992500667431e+01 8.9260554857325616e+00 0 0 0
741 1 3.9117862396751709e-06 6.3027736114816051e+00 8.8238830560745320e+00 8.9260554857327215e+00 0 0 0
743 1 -3.4168921035077045e-06 6.3027736114816513e+00 1.0084437778370862e+01 8.0264388177524761e+00 0 0 0
940 1 1.1003549244908518e-06 2.5384317925506359e+00 1.0084038966147771e+01 1.0708159218603546e+01 0 0 0
945 1 8.3985302795040343e-07 2.5384317925506470e+00 7.5629295215549508e+00 1.0708159218603690e+01 0 0 0
948 1 8.2819519238653649e-07 5.0248965412274140e+00 7.5637271460016020e+00 1.0708159218603951e+01 0 0 0
987 1 1.0865264090072363e-06 2.5384317925507704e+00 1.2605148410740489e+01 1.0708159218603670e+01 0 0 0
990 1 1.0171157036859883e-06 5.0248965412276076e+00 1.2605946035186680e+01 1.0708159218603880e+01 0 0 0
995 1 1.0069659435819951e-06 5.0248965412274380e+00 1.0084836590594209e+01 1.0708159218603882e+01 0 0 0
488 1 -4.4706319924339750e-07 7.5634610143526571e+00 1.1344997156075317e+01 6.2392783887862295e+00 0 0 0
489 1 -8.3049422023134675e-07 7.5634610143525673e+00 8.8238877114826106e+00 6.2392783887861869e+00 0 0 0
492 1 -3.6982276157072780e-07 8.8238830560748820e+00 8.8238830560744592e+00 5.3463563718093807e+00 0 0 0
496 1 -7.4036969557136280e-07 1.0084305097796591e+01 8.8238784006663717e+00 6.2392783887866479e+00 0 0 0
541 1 -3.4961179106767741e-07 8.8238830560748553e+00 1.1344992500667288e+01 5.3463563718093168e+00 0 0 0
545 1 -1.0641619678658618e-06 1.0084305097796650e+01 1.1344987845259025e+01 6.2392783887865351e+00 0 0 0
548 1 -1.9361681333328938e-06 1.1344992500667338e+01 1.1344992500667161e+01 5.3444891008555562e+00 0 0 0
549 1 -1.1883492190940635e-06 1.1344992500667230e+01 8.8238830560743633e+00 5.3444891008554887e+00 0 0 0
552 1 -1.0247802593186644e-06 1.2605679903537974e+01 1.1344997156075236e+01 6.2392783887867189e+00 0 0 0
553 1 -6.0399087076413836e-07 1.2605679903537830e+01 8.8238877114826426e+00 6.2392783887867429e+00 0 0 0
742 1 2.1950825664824492e-06 7.5607192244455090e+00 1.0084427433147589e+01 7.1266762762789355e+00 0 0 0
744 1 -4.0040476907837300e-06 7.5725063884920649e+00 1.1344726657877022e+01 9.8144156843555059e+00 0 0 0
745 1 -3.8084975279330801e-06 7.5725063884921093e+00 8.8236172132843542e+00 9.8144156843555965e+00 0 0 0
746 1 -3.3049293978223764e-06 8.8238830560740542e+00 1.0084437778370535e+01 8.0165958893630354e+00 0 0 0
747 1 1.8986268586033584e-06 7.5607192244455357e+00 7.5633179885548358e+00 7.1266762762788769e+00 0 0 0
748 1 5.3760116218818981e-06 8.8238830560744610e+00 8.8238830560740489e+00 8.9181222439628822e+00 0 0 0
750 1 1.9891051511762192e-06 1.0087046887703490e+01 7.5633386790012880e+00 7.1266762762787712e+00 0 0 0
751 1 -3.6018180989901127e-06 8.8238830560742212e+00 7.5633283337777337e+00 8.0165958893630336e+00 0 0 0
752 1 -3.7828629121963659e-06 1.0075259723657167e+01 8.8241488988645571e+00 9.8144156843557777e+00 0 0 0
754 1 -3.2907702252748696e-06 1.1344992500667210e+01 7.5633283337780961e+00 8.0264388177525241e+00 0 0 0
795 1 2.5117112046956258e-06 7.5607192244455552e+00 1.2605536877740340e+01 7.1266762762787925e+00 0 0 0
797 1 5.3076109376841121e-06 8.8238830560745019e+00 1.1344992500667090e+01 8.9181222439628023e+00 0 0 0
798 1 1.7718565681910260e-06 1.0087046887703391e+01 1.2605557568186837e+01 7.1266762762787170e+00 0 0 0
799 1 -3.3338484848088405e-06 8.8238830560742798e+00 1.2605547222963523e+01 8.0165958893630265e+00 0 0 0
801 1 -4.1571126419526046e-06 1.0075259723657133e+01 1.1345258343457360e+01 9.8144156843558417e+00 0 0 0
802 1 -3.6009878464275870e-06 1.1344992500667015e+01 1.2605547222963610e+01 8.0264388177526609e+00 0 0 0
803 1 2.1057977966105480e-06 1.0087046887703229e+01 1.0084448123594129e+01 7.1266762762788458e+00 0 0 0
804 1 3.7454572802698084e-06 1.1344992500667052e+01 1.1344992500667217e+01 8.9260554857325634e+00 0 0 0
805 1 3.9936384915463788e-06 1.1344992500667050e+01 8.8238830560743846e+00 8.9260554857324390e+00 0 0 0
806 1 2.1418600678238724e-06 1.2602938113630765e+01 1.0084427433147608e+01 7.1266762762788405e+00 0 0 0
807 1 -3.2792607827205382e-06 1.1344992500666963e+01 1.0084437778370850e+01 8.0264388177525792e+00 0 0 0
808 1 -4.2840883992421787e-06 1.2614725277677248e+01 1.1344726657876961e+01 9.8144156843556143e+00 0 0 0
809 1 -4.1195902334330151e-06 1.2614725277677200e+01 8.8236172132843027e+00 9.8144156843555521e+00 0 0 0
811 1 2.0149636616763405e-06 1.2602938113630991e+01 7.5633179885548110e+00 7.1266762762788085e+00 0 0 0
849 1 1.7541878199271674e-06 1.2602938113630820e+01 1.2605536877740327e+01 7.1266762762787135e+00 0 0 0
998 1 1.0957824826732778e-06 7.5806506817359880e+00 1.0084038966147775e+01 1.0708159218603535e+01 0 0 0
1003 1 1.3379489749932888e-06 7.5806506817361177e+00 7.5629295215552315e+00 1.0708159218603596e+01 0 0 0
1006 1 1.3916577405911680e-06 1.0067115430413486e+01 7.5637271460013329e+00 1.0708159218603916e+01 0 0 0
1051 1 7.1372840353776158e-07 7.5806506817360102e+00 1.2605148410740142e+01 1.0708159218603575e+01 0 0 0
1054 1 6.5064241022219841e-07 1.0067115430413327e+01 1.2605946035186616e+01 1.0708159218603937e+01 0 0 0
1059 1 1.0770424458941836e-06 1.0067115430413478e+01 1.0084836590593975e+01 1.0708159218603866e+01 0 0 0
1062 1 7.2833890052963165e-07 1.2622869570920994e+01 1.0084038966147686e+01 1.0708159218603889e+01 0 0 0
1067 1 1.1671301753909757e-06 1.2622869570921006e+01 7.5629295215551045e+00 1.0708159218603768e+01 0 0 0
1105 1 7.4336717579466555e-07 1.2622869570921166e+01 1.2605148410740249e+01 1.0708159218603877e+01 0 0 0
651 1 2.0412613847021606e-06 2.6091093325213421e-03 7.5633386790012294e+00 7.1266762762787081e+00 0 0 0
652 1 -3.6617621155726609e-06 2.0159697502027306e+01 8.8241488988647472e+00 9.8144156843556249e+00 -1 0 0
677 1 1.5189734150576683e-06 2.6091093326137127e-03 1.2605557568186780e+01 7.1266762762788085e+00 0 0 0
679 1 -4.0880698760597339e-06 2.0159697502027232e+01 1.1345258343457292e+01 9.8144156843556498e+00 -1 0 0
681 1 1.7612148862005630e-06 2.6091093326137127e-03 1.0084448123594013e+01 7.1266762762787366e+00 0 0 0
907 1 1.2934623356651394e-06 2.0151553208783650e+01 7.5637271460015141e+00 1.0708159218603704e+01 -1 0 0
933 1 9.6897777109721154e-07 2.0151553208783504e+01 1.2605946035186429e+01 1.0708159218603718e+01 -1 0 0
937 1 1.3372340856148921e-06 2.0151553208783628e+01 1.0084836590593994e+01 1.0708159218603747e+01 -1 0 0
556 1 -9.2380479925143167e-09 1.3866101945259469e+01 8.8238830560745178e+00 5.3463563718093328e+00 0 0 0
560 1 -3.6351580281194708e-07 1.5126523986981722e+01 8.8238784006664730e+00 6.2392783887862011e+00 0 0 0
