LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1593 1 -1.7917308192337968e-02 1.0916724126790497e+01 1.3866101941029124e+01 1.5066323025313325e+01 0 0 0
1594 1 1.2929853098596402e-02 1.0188942516841745e+01 1.2605547222564125e+01 1.4534468729647696e+01 0 0 0
1598 1 -1.7917599521778037e-02 1.3100068947147046e+01 1.2605547220435719e+01 1.5066323028616907e+01 0 0 0
1825 1 -5.8148048269346809e-04 7.2778160823139029e+00 7.5633283338979194e+00 1.0911889888149600e+01 0 0 0
1828 1 1.4215291887141388e-02 8.0055976897494769e+00 8.8238830552203424e+00 1.2980082005858137e+01 0 0 0
1832 1 1.2927438610860143e-02 8.0055976935031357e+00 8.8238830574179072e+00 1.4534468724031775e+01 0 0 0
1833 1 1.4215113743298719e-02 1.0188942515894205e+01 7.5633283309786323e+00 1.2980082007863260e+01 0 0 0
1836 1 -1.7917391729566069e-02 1.0916724126105057e+01 8.8238830615039650e+00 1.5066323022618105e+01 0 0 0
1841 1 -1.7917219856532867e-02 1.3100068948779763e+01 7.5633283401846993e+00 1.5066323023594940e+01 0 0 0
1869 1 -1.7917350981077544e-02 8.7333793032785749e+00 1.0084437780271799e+01 1.5066323019545896e+01 0 0 0
681 1 4.9355794642828871e-03 1.7466758598160141e+01 1.2605547223269499e+01 1.0399742376750861e+01 0 0 0
682 1 4.9350926627441524e-03 1.9650103422453569e+01 1.1344992501155879e+01 1.0399742376422473e+01 0 0 0
683 1 4.9357061027894113e-03 1.9650103422633098e+01 1.3866101945590820e+01 1.0399742376385362e+01 0 0 0
685 1 -5.8214489866956394e-04 2.0377885031364091e+01 1.2605547223100299e+01 1.0911889888648922e+01 0 0 0
687 1 -5.9295440947499077e-03 2.0377885032782032e+01 1.2605547222248335e+01 1.2461312902934360e+01 0 0 0
732 1 4.9354360171624508e-03 1.5283413773891278e+01 1.3866101945326557e+01 1.0399742376595912e+01 0 0 0
736 1 -5.8148206539356299e-04 1.8194540206685538e+01 1.3866101945243082e+01 1.0911889888602845e+01 0 0 0
738 1 4.9359526303604292e-03 1.7466758598296163e+01 1.5126656667687707e+01 1.0399742376707128e+01 0 0 0
739 1 -5.9284635903316743e-03 1.6011195382364267e+01 1.5126656666732469e+01 1.2461312901289427e+01 0 0 0
740 1 -5.9293531628464343e-03 1.8194540208234464e+01 1.3866101944585944e+01 1.2461312902316433e+01 0 0 0
744 1 1.4214281566904411e-02 2.1105666637771943e+01 1.3866101944705251e+01 1.2980082002382250e+01 0 0 0
746 1 -5.9285436755551046e-03 2.0377885032667514e+01 1.5126656666762770e+01 1.2461312903127309e+01 0 0 0
747 1 1.2929363958273838e-02 1.8922321810233864e+01 1.5126656665727761e+01 1.4534468726314412e+01 0 0 0
748 1 1.2929575731679266e-02 2.1105666635296053e+01 1.3866101944231193e+01 1.4534468726982423e+01 0 0 0
1043 1 4.9341292656878716e-03 1.9650103422482026e+01 8.8238830559060446e+00 1.0399742376139761e+01 0 0 0
1092 1 4.9339297994864762e-03 1.5283413773745858e+01 8.8238830561665136e+00 1.0399742376463665e+01 0 0 0
1093 1 4.9343521482153527e-03 1.5283413773750370e+01 1.1344992500987372e+01 1.0399742376287259e+01 0 0 0
1095 1 -5.8232561812856176e-04 1.6011195381497917e+01 1.0084437778171903e+01 1.0911889888134981e+01 0 0 0
1096 1 -5.8232921417518489e-04 1.8194540206346904e+01 8.8238830559567134e+00 1.0911889888448179e+01 0 0 0
1097 1 -5.8186303336297391e-04 1.8194540206505685e+01 1.1344992500605574e+01 1.0911889888575379e+01 0 0 0
1098 1 4.9339866122220695e-03 1.7466758598115224e+01 1.0084437778640677e+01 1.0399742376625872e+01 0 0 0
1099 1 -5.9264181928442156e-03 1.6011195381643155e+01 1.0084437777511594e+01 1.2461312900817784e+01 0 0 0
1100 1 -5.9269268687587150e-03 1.8194540207684209e+01 8.8238830560029999e+00 1.2461312902066421e+01 0 0 0
1101 1 -5.9276316605957665e-03 1.8194540207985693e+01 1.1344992499763801e+01 1.2461312902092216e+01 0 0 0
1102 1 -5.8221406822544109e-04 2.0377885031174912e+01 1.0084437778423325e+01 1.0911889888632773e+01 0 0 0
1103 1 1.4215441899724800e-02 1.8922321811776136e+01 1.0084437779919890e+01 1.2980082002376950e+01 0 0 0
1104 1 1.4214983841558223e-02 2.1105666636329339e+01 8.8238830577958662e+00 1.2980082001240058e+01 0 0 0
1105 1 1.4214311641552790e-02 2.1105666636940928e+01 1.1344992502297401e+01 1.2980082002012326e+01 0 0 0
1106 1 -5.9278269762875627e-03 2.0377885032600190e+01 1.0084437778007292e+01 1.2461312903014079e+01 0 0 0
1107 1 1.2927412069775438e-02 1.8922321807902016e+01 1.0084437779852147e+01 1.4534468730845539e+01 0 0 0
1108 1 1.2927635951447780e-02 2.1105666632485228e+01 8.8238830591739017e+00 1.4534468731571138e+01 0 0 0
1109 1 1.2929237434320111e-02 2.1105666633945400e+01 1.1344992502628758e+01 1.4534468728696769e+01 0 0 0
1151 1 -5.8153448676818303e-04 1.6011195381625932e+01 1.2605547222806898e+01 1.0911889888397251e+01 0 0 0
1152 1 1.4215647194497492e-02 1.4555632167915798e+01 1.2605547223866122e+01 1.2980082004804473e+01 0 0 0
1153 1 1.4215667983574050e-02 1.6738976990654148e+01 1.1344992501513250e+01 1.2980082003488000e+01 0 0 0
1154 1 1.4214539940124506e-02 1.6738976990166222e+01 1.3866101945112034e+01 1.2980082003219533e+01 0 0 0
1155 1 -5.9275135745175608e-03 1.6011195381914266e+01 1.2605547221843393e+01 1.2461312901214196e+01 0 0 0
1156 1 1.2928094482914855e-02 1.4555632167259137e+01 1.2605547221426267e+01 1.4534468727622402e+01 0 0 0
1157 1 1.2927576945217187e-02 1.6738976988161340e+01 1.1344992499979270e+01 1.4534468728264484e+01 0 0 0
1158 1 1.2929232800842324e-02 1.6738976988775342e+01 1.3866101943531417e+01 1.4534468724648256e+01 0 0 0
1159 1 1.4214275365982422e-02 1.8922321812327361e+01 1.2605547223057616e+01 1.2980082002478184e+01 0 0 0
1160 1 -1.7917085050692158e-02 1.7466758595704743e+01 1.2605547222849465e+01 1.5066323024345641e+01 0 0 0
1161 1 -1.7917118267612157e-02 1.9650103422001791e+01 1.1344992498991981e+01 1.5066323021076018e+01 0 0 0
1162 1 -1.7916269851640187e-02 1.9650103421651789e+01 1.3866101947034139e+01 1.5066323022662656e+01 0 0 0
1163 1 1.2929523941753925e-02 1.8922321809639939e+01 1.2605547222339629e+01 1.4534468727110234e+01 0 0 0
1207 1 1.4215149129568018e-02 1.4555632166809465e+01 1.5126656668638905e+01 1.2980082004260675e+01 0 0 0
1209 1 -1.7917507852697419e-02 1.5283413770903158e+01 1.3866101943962658e+01 1.5066323026853411e+01 0 0 0
1211 1 1.2927800965163319e-02 1.4555632166843139e+01 1.5126656666792849e+01 1.4534468722854188e+01 0 0 0
1215 1 -1.7916527116685715e-02 1.7466758597518780e+01 1.5126656668121319e+01 1.5066323027069169e+01 0 0 0
1495 1 -5.8261379652498925e-04 1.6011195381460475e+01 7.5633283336721258e+00 1.0911889887998568e+01 0 0 0
1498 1 1.4215851650733528e-02 1.6738976989544021e+01 8.8238830559124004e+00 1.2980082004136845e+01 0 0 0
1499 1 -5.9283077354252943e-03 1.6011195381584670e+01 7.5633283341088680e+00 1.2461312900278868e+01 0 0 0
1500 1 1.2929290804867995e-02 1.4555632166481731e+01 7.5633283331354866e+00 1.4534468728701425e+01 0 0 0
1502 1 1.2927775455172610e-02 1.6738976986564598e+01 8.8238830562105779e+00 1.4534468730662741e+01 0 0 0
1503 1 1.4215194274822455e-02 1.8922321810737628e+01 7.5633283339181885e+00 1.2980082002356681e+01 0 0 0
1506 1 -1.7917906133747170e-02 1.9650103423317017e+01 8.8238830525854279e+00 1.5066323025468996e+01 0 0 0
1507 1 1.2928513603696040e-02 1.8922321806181426e+01 7.5633283354786052e+00 1.4534468731392131e+01 0 0 0
1552 1 1.4216065758979773e-02 1.4555632167812220e+01 1.0084437778122057e+01 1.2980082005843100e+01 0 0 0
1554 1 -1.7917816391891380e-02 1.5283413771668735e+01 8.8238830580369658e+00 1.5066323027780108e+01 0 0 0
1555 1 -1.7918168166898191e-02 1.5283413769472741e+01 1.1344992499713483e+01 1.5066323027523758e+01 0 0 0
1556 1 1.2927809149475626e-02 1.4555632166990165e+01 1.0084437777088905e+01 1.4534468731162059e+01 0 0 0
1560 1 -1.7918307013357511e-02 1.7466758596258749e+01 1.0084437776525332e+01 1.5066323025911185e+01 0 0 0
829 1 4.9341915550092409e-03 4.3666896493570748e+00 2.0168875556793601e+01 1.0399742377613602e+01 0 0 0
830 1 4.9338622629510219e-03 6.5500344736261713e+00 1.8908320834997728e+01 1.0399742377931414e+01 0 0 0
831 1 4.9337161413526912e-03 6.5500344736838043e+00 2.1429430278740789e+01 1.0399742377802758e+01 0 0 0
867 1 4.9347877545800646e-03 2.1833448249986867e+00 2.1429430278498590e+01 1.0399742377035624e+01 0 0 0
870 1 -5.8291174410439873e-04 5.0944712575685989e+00 2.1429430278875934e+01 1.0911889888768259e+01 0 0 0
873 1 -5.9278983392095771e-03 5.0944712565441890e+00 2.1429430279175566e+01 1.2461312903637454e+01 0 0 0
1190 1 4.9345809183065394e-03 6.5500344735994274e+00 1.6387211390104106e+01 1.0399742377647987e+01 0 0 0
1226 1 4.9332920440169634e-03 5.6809033649381404e-10 1.7647766112767854e+01 1.0399742376207001e+01 0 0 0
1227 1 4.9334532970390947e-03 2.1833448251136929e+00 1.6387211390312952e+01 1.0399742376663770e+01 0 0 0
1228 1 4.9340556357418425e-03 2.1833448250049425e+00 1.8908320834775434e+01 1.0399742377005293e+01 0 0 0
1230 1 -5.8319009509142283e-04 2.9111264329778415e+00 1.7647766111900221e+01 1.0911889888738580e+01 0 0 0
1231 1 -5.8267738139338018e-04 5.0944712573529189e+00 1.6387211389731501e+01 1.0911889888361721e+01 0 0 0
1232 1 -5.8315852768424262e-04 5.0944712574293112e+00 1.8908320834218397e+01 1.0911889888593521e+01 0 0 0
1233 1 4.9340272819250984e-03 4.3666896492042282e+00 1.7647766112625256e+01 1.0399742377581047e+01 0 0 0
1234 1 -5.9280682057130316e-03 2.9111264321419354e+00 1.7647766110614334e+01 1.2461312903750292e+01 0 0 0
1235 1 -5.9287121224449483e-03 5.0944712564087125e+00 1.6387211388508124e+01 1.2461312902544350e+01 0 0 0
1236 1 -5.9285964183010062e-03 5.0944712565000065e+00 1.8908320833245426e+01 1.2461312902981105e+01 0 0 0
1238 1 1.4214819377458608e-02 5.8222528665582018e+00 1.7647766113199175e+01 1.2980082001085439e+01 0 0 0
1242 1 1.2928681381092435e-02 5.8222528681612866e+00 1.7647766110899965e+01 1.4534468721479145e+01 0 0 0
1260 1 -5.8311149210010620e-04 7.2778160858894581e-01 1.8908320834152693e+01 1.0911889888850876e+01 0 0 0
1261 1 -5.8263121219756400e-04 7.2778160850834317e-01 2.1429430278835891e+01 1.0911889889142167e+01 0 0 0
1262 1 4.9347394317566188e-03 4.4626614815661478e-10 2.0168875556766750e+01 1.0399742376628170e+01 0 0 0
1263 1 -5.9280934025072876e-03 7.2778160843651674e-01 1.8908320832997656e+01 1.2461312904163760e+01 0 0 0
1264 1 -5.9290455621779734e-03 7.2778160855476837e-01 2.1429430278987315e+01 1.2461312904501799e+01 0 0 0
1265 1 -5.8302492664106598e-04 2.9111264330007462e+00 2.0168875556451241e+01 1.0911889889055201e+01 0 0 0
1266 1 1.4214817861485502e-02 1.4555632169206147e+00 2.0168875556116650e+01 1.2980081999261122e+01 0 0 0
1267 1 1.4214868990330478e-02 3.6389080427387364e+00 1.8908320834508732e+01 1.2980081999564170e+01 0 0 0
1268 1 1.4214981769716898e-02 3.6389080428718366e+00 2.1429430276573036e+01 1.2980081998073773e+01 0 0 0
1269 1 -5.9290788779500364e-03 2.9111264322288863e+00 2.0168875556074205e+01 1.2461312904339337e+01 0 0 0
1270 1 1.2929661162092931e-02 1.4555632148784785e+00 2.0168875553448867e+01 1.4534468722434852e+01 0 0 0
1271 1 1.2929232913852820e-02 3.6389080427787777e+00 1.8908320831882286e+01 1.4534468721754102e+01 0 0 0
1272 1 1.2928776652026113e-02 3.6389080433341521e+00 2.1429430274967256e+01 1.4534468721259771e+01 0 0 0
1273 1 1.4215106443313873e-02 5.8222528672363740e+00 2.0168875556039136e+01 1.2980081998880186e+01 0 0 0
1274 1 -1.7917335290539304e-02 4.3666896477278598e+00 2.0168875559547864e+01 1.5066323023267199e+01 0 0 0
1275 1 -1.7917711908706970e-02 6.5500344747514179e+00 1.8908320835788864e+01 1.5066323021822916e+01 0 0 0
1276 1 -1.7917825587416909e-02 6.5500344735827989e+00 2.1429430281143460e+01 1.5066323027440678e+01 0 0 0
1277 1 1.2928464325336956e-02 5.8222528694043261e+00 2.0168875554433523e+01 1.4534468719823213e+01 0 0 0
1289 1 -1.7917352072994261e-02 2.1833448237540183e+00 2.1429430282449129e+01 1.5066323024350925e+01 0 0 0
1606 1 -5.8312135460542351e-04 7.2778160863784114e-01 1.6387211389739555e+01 1.0911889888533555e+01 0 0 0
1607 1 4.9339820864259505e-03 5.0942435628795056e-10 1.5126656668038363e+01 1.0399742376053055e+01 0 0 0
1609 1 -5.9270397556539624e-03 7.2778160847350049e-01 1.6387211388508259e+01 1.2461312903774763e+01 0 0 0
1610 1 -5.8267322976576666e-04 2.9111264329934610e+00 1.5126656667586865e+01 1.0911889888586247e+01 0 0 0
1613 1 1.4214859738901183e-02 3.6389080426333247e+00 1.6387211390753986e+01 1.2980082001508784e+01 0 0 0
1614 1 -5.9282887611944923e-03 2.9111264321220292e+00 1.5126656666475306e+01 1.2461312903492486e+01 0 0 0
1617 1 1.2928599419371406e-02 3.6389080428003111e+00 1.6387211388495043e+01 1.4534468724353319e+01 0 0 0
1618 1 1.4214345960756564e-02 5.8222528660360826e+00 1.5126656668871220e+01 1.2980082002804625e+01 0 0 0
1621 1 -1.7917097052999920e-02 6.5500344754182116e+00 1.6387211388225158e+01 1.5066323017545015e+01 0 0 0
1622 1 1.2929672478237295e-02 5.8222528675604694e+00 1.5126656666873307e+01 1.4534468723914966e+01 0 0 0
1632 1 1.4215469316761022e-02 1.4555632179331837e+00 1.7647766113164835e+01 1.2980082000745478e+01 0 0 0
1633 1 -1.7918028409347770e-02 2.1833448244683730e+01 1.7647766111148211e+01 1.5066323023527641e+01 -1 0 0
1634 1 -1.7917489832926244e-02 2.1833448210720450e+00 1.6387211389556562e+01 1.5066323019121294e+01 0 0 0
1635 1 -1.7917275891645608e-02 2.1833448218490141e+00 1.8908320834942547e+01 1.5066323021305449e+01 0 0 0
1636 1 1.2927629590618585e-02 1.4555632160504621e+00 1.7647766110658726e+01 1.4534468725165086e+01 0 0 0
1640 1 -1.7917117850602397e-02 4.3666896474519312e+00 1.7647766112252619e+01 1.5066323018768168e+01 0 0 0
1646 1 -1.7917177488252688e-02 2.1833448246964213e+01 2.0168875556516650e+01 1.5066323022609456e+01 -1 0 0
450 1 4.9362186545808774e-03 1.3100068948495846e+01 2.0168875556629374e+01 1.0399742377619434e+01 0 0 0
494 1 4.9359505567964880e-03 1.0916724122706656e+01 2.1429430278511195e+01 1.0399742377881685e+01 0 0 0
497 1 -5.8186935933887197e-04 1.3827850556517758e+01 2.1429430279233479e+01 1.0911889888091144e+01 0 0 0
500 1 -5.9302989260016413e-03 1.3827850556574420e+01 2.1429430280022213e+01 1.2461312899628997e+01 0 0 0
781 1 4.9341844222930177e-03 8.7333792980587805e+00 1.7647766112681612e+01 1.0399742377721608e+01 0 0 0
782 1 4.9345392986016434e-03 1.0916724122955422e+01 1.6387211390100916e+01 1.0399742377084825e+01 0 0 0
783 1 4.9351713881439583e-03 1.0916724122868565e+01 1.8908320834853068e+01 1.0399742377552661e+01 0 0 0
785 1 -5.8150007253767399e-04 1.1644505731593846e+01 1.7647766112237115e+01 1.0911889888213395e+01 0 0 0
786 1 -5.8146756092932080e-04 1.3827850556638841e+01 1.6387211389851206e+01 1.0911889888238990e+01 0 0 0
787 1 -5.8145424758284151e-04 1.3827850556602426e+01 1.8908320834610674e+01 1.0911889888320848e+01 0 0 0
788 1 4.9351527348889847e-03 1.3100068948606056e+01 1.7647766112604064e+01 1.0399742377191078e+01 0 0 0
789 1 -5.9271743683233357e-03 1.1644505731480271e+01 1.7647766111353082e+01 1.2461312900278109e+01 0 0 0
790 1 -5.9272699204104126e-03 1.3827850556538639e+01 1.6387211388907268e+01 1.2461312900324852e+01 0 0 0
791 1 -5.9292145313712382e-03 1.3827850556666506e+01 1.8908320834234818e+01 1.2461312900278163e+01 0 0 0
833 1 -5.8299794089510795e-04 7.2778160821508404e+00 2.0168875556684718e+01 1.0911889888470068e+01 0 0 0
834 1 -5.8217341809758559e-04 9.4611609067914131e+00 1.8908320834518140e+01 1.0911889888327430e+01 0 0 0
835 1 -5.8227875260701348e-04 9.4611609069631228e+00 2.1429430279144626e+01 1.0911889888383868e+01 0 0 0
836 1 4.9345122741468834e-03 8.7333792978937907e+00 2.0168875556889404e+01 1.0399742377840820e+01 0 0 0
837 1 -5.9280121278652478e-03 7.2778160816659732e+00 2.0168875556339660e+01 1.2461312902240376e+01 0 0 0
838 1 -5.9278510399362752e-03 9.4611609067169322e+00 1.8908320833828977e+01 1.2461312901103296e+01 0 0 0
839 1 -5.9291998585280798e-03 9.4611609072808687e+00 2.1429430279717181e+01 1.2461312901219268e+01 0 0 0
840 1 -5.8155254487635372e-04 1.1644505731657848e+01 2.0168875556960710e+01 1.0911889888287535e+01 0 0 0
841 1 1.4214138751315162e-02 1.0188942515238420e+01 2.0168875557377138e+01 1.2980082002074733e+01 0 0 0
842 1 1.4214067228225005e-02 1.2372287340956225e+01 1.8908320836104149e+01 1.2980082003599962e+01 0 0 0
843 1 1.4213116705847541e-02 1.2372287341363617e+01 2.1429430279434822e+01 1.2980082004191649e+01 0 0 0
844 1 -5.9297253696181974e-03 1.1644505731834602e+01 2.0168875557135799e+01 1.2461312900363410e+01 0 0 0
845 1 1.2929026164454852e-02 1.0188942518468629e+01 2.0168875557513068e+01 1.4534468724755941e+01 0 0 0
846 1 1.2928267906237044e-02 1.2372287342450738e+01 1.8908320835812237e+01 1.4534468722910928e+01 0 0 0
847 1 1.2930186789187281e-02 1.2372287342737188e+01 2.1429430280009313e+01 1.4534468724630193e+01 0 0 0
849 1 -1.7916052343784232e-02 1.3100068947233265e+01 2.0168875554566540e+01 1.5066323029190277e+01 0 0 0
876 1 1.4214943240258397e-02 8.0055976912643985e+00 2.1429430278464302e+01 1.2980081999962360e+01 0 0 0
879 1 1.2928517930086333e-02 8.0055976952650649e+00 2.1429430278280773e+01 1.4534468722180321e+01 0 0 0
882 1 -1.7915867154751037e-02 1.0916724123463935e+01 2.1429430277630050e+01 1.5066323031547000e+01 0 0 0
1192 1 -5.8215125692472590e-04 7.2778160819433690e+00 1.5126656667496581e+01 1.0911889888172141e+01 0 0 0
1194 1 -5.8200350428778134e-04 9.4611609066779465e+00 1.6387211389781342e+01 1.0911889888218290e+01 0 0 0
1198 1 -5.9274079901461682e-03 9.4611609063456665e+00 1.6387211388575562e+01 1.2461312900899619e+01 0 0 0
1200 1 1.4215071419425584e-02 1.0188942514520839e+01 1.5126656669552458e+01 1.2980082004672024e+01 0 0 0
1202 1 1.4215317012964029e-02 1.2372287340752401e+01 1.6387211391819633e+01 1.2980082004385485e+01 0 0 0
1206 1 1.2926397873073129e-02 1.2372287342252875e+01 1.6387211390322491e+01 1.4534468722811946e+01 0 0 0
1208 1 -1.7918271224201195e-02 1.3100068948860322e+01 1.5126656664327655e+01 1.5066323026644429e+01 0 0 0
1237 1 -5.8276312680711280e-04 7.2778160819770106e+00 1.7647766112043218e+01 1.0911889888263783e+01 0 0 0
1239 1 1.4214875372069613e-02 8.0055976900489156e+00 1.6387211391554896e+01 1.2980082003028919e+01 0 0 0
1240 1 1.4215089394381236e-02 8.0055976905231905e+00 1.8908320835326183e+01 1.2980082000936488e+01 0 0 0
1241 1 -5.9280333944293339e-03 7.2778160813152217e+00 1.7647766110826058e+01 1.2461312901679655e+01 0 0 0
1243 1 1.2928179062699946e-02 8.0055976922878962e+00 1.6387211389541186e+01 1.4534468722867736e+01 0 0 0
1244 1 1.2927762794406659e-02 8.0055976934470046e+00 1.8908320834122346e+01 1.4534468721522945e+01 0 0 0
1245 1 1.4215095938676732e-02 1.0188942514726577e+01 1.7647766113909476e+01 1.2980082003084499e+01 0 0 0
1246 1 -1.7918221023579858e-02 8.7333793020201753e+00 1.7647766111413524e+01 1.5066323021851492e+01 0 0 0
1247 1 -1.7918567516766879e-02 1.0916724126872705e+01 1.6387211386957865e+01 1.5066323024060210e+01 0 0 0
1248 1 -1.7917474537040148e-02 1.0916724125525915e+01 1.8908320833709247e+01 1.5066323028359594e+01 0 0 0
1249 1 1.2926679258945313e-02 1.0188942517351281e+01 1.7647766112839001e+01 1.4534468723083341e+01 0 0 0
1253 1 -1.7917854287324786e-02 1.3100068949133728e+01 1.7647766109725140e+01 1.5066323027491954e+01 0 0 0
1281 1 -1.7917340604032321e-02 8.7333793006320608e+00 2.0168875557625558e+01 1.5066323028347647e+01 0 0 0
1626 1 -1.7917243722963432e-02 8.7333793029203033e+00 1.5126656663918927e+01 1.5066323019851472e+01 0 0 0
228 1 4.9350801528828415e-03 1.9650103423063346e+01 2.1429430278693967e+01 1.0399742376917240e+01 0 0 0
400 1 4.9354853372556053e-03 1.7466758598362031e+01 1.7647766112603843e+01 1.0399742376744806e+01 0 0 0
401 1 4.9344819179693257e-03 1.9650103422882083e+01 1.6387211390301083e+01 1.0399742376173929e+01 0 0 0
402 1 4.9346363230335670e-03 1.9650103422991471e+01 1.8908320834940874e+01 1.0399742376419196e+01 0 0 0
404 1 -5.8251660358087185e-04 2.0377885031447917e+01 1.7647766111964511e+01 1.0911889888379550e+01 0 0 0
406 1 -5.9275081066371797e-03 2.0377885032373005e+01 1.7647766110682870e+01 1.2461312903240772e+01 0 0 0
451 1 4.9359058505105465e-03 1.5283413773904632e+01 1.8908320834723547e+01 1.0399742377298482e+01 0 0 0
452 1 4.9354605253433704e-03 1.5283413773871850e+01 2.1429430278448663e+01 1.0399742377768458e+01 0 0 0
454 1 -5.8170116570090027e-04 1.6011195381534574e+01 2.0168875556823778e+01 1.0911889888369172e+01 0 0 0
455 1 -5.8174013899924709e-04 1.8194540206579987e+01 1.8908320834352796e+01 1.0911889888430753e+01 0 0 0
456 1 -5.8204069678547863e-04 1.8194540206410029e+01 2.1429430279065084e+01 1.0911889888434606e+01 0 0 0
457 1 4.9355220138836333e-03 1.7466758598433088e+01 2.0168875556721115e+01 1.0399742377156160e+01 0 0 0
458 1 -5.9299098232331515e-03 1.6011195382078323e+01 2.0168875556803727e+01 1.2461312900686130e+01 0 0 0
459 1 -5.9290385577206190e-03 1.8194540207850217e+01 1.8908320833432519e+01 1.2461312902106293e+01 0 0 0
460 1 -5.9290920804959263e-03 1.8194540207261500e+01 2.1429430279269919e+01 1.2461312901480465e+01 0 0 0
461 1 -5.8234453792484415e-04 2.0377885031314637e+01 2.0168875556568359e+01 1.0911889888703863e+01 0 0 0
462 1 1.4213907193948872e-02 1.8922321811899561e+01 2.0168875558130907e+01 1.2980082001897928e+01 0 0 0
463 1 1.4214965792185747e-02 2.1105666638157416e+01 1.8908320836085601e+01 1.2980082000823337e+01 0 0 0
464 1 1.4214546588886530e-02 2.1105666636780725e+01 2.1429430278103393e+01 1.2980082000242934e+01 0 0 0
465 1 -5.9288160694827979e-03 2.0377885032090433e+01 2.0168875555857873e+01 1.2461312903246633e+01 0 0 0
466 1 1.2928577978843135e-02 1.8922321808741810e+01 2.0168875556277481e+01 1.4534468719363330e+01 0 0 0
467 1 1.2927968617691150e-02 2.1105666635006809e+01 1.8908320833530784e+01 1.4534468723850088e+01 0 0 0
468 1 1.2929196748241455e-02 2.1105666633254021e+01 2.1429430276112750e+01 1.4534468720293626e+01 0 0 0
503 1 1.4213559719529027e-02 1.6738976988982358e+01 2.1429430279255673e+01 1.2980082003720895e+01 0 0 0
506 1 1.2928537454242502e-02 1.6738976986422500e+01 2.1429430278825734e+01 1.4534468716661808e+01 0 0 0
509 1 -1.7917103429254039e-02 1.9650103424847440e+01 2.1429430278873419e+01 1.5066323021549751e+01 0 0 0
733 1 4.9354809947896915e-03 1.5283413773968508e+01 1.6387211390136702e+01 1.0399742376939148e+01 0 0 0
735 1 -5.8137396980483024e-04 1.6011195381755641e+01 1.5126656667489414e+01 1.0911889888439831e+01 0 0 0
737 1 -5.8170767649244864e-04 1.8194540206724533e+01 1.6387211389777363e+01 1.0911889888409432e+01 0 0 0
741 1 -5.9288829361102153e-03 1.8194540208261397e+01 1.6387211388939217e+01 1.2461312902346073e+01 0 0 0
742 1 -5.8237354605787152e-04 2.0377885031480304e+01 1.5126656667564266e+01 1.0911889888429897e+01 0 0 0
743 1 1.4214121008493211e-02 1.8922321812132822e+01 1.5126656666708813e+01 1.2980082002607421e+01 0 0 0
745 1 1.4215223833751326e-02 2.1105666638440812e+01 1.6387211390127181e+01 1.2980082001910434e+01 0 0 0
749 1 1.2927207803158832e-02 2.1105666635865099e+01 1.6387211388571536e+01 1.4534468727233294e+01 0 0 0
792 1 -5.8152881088004474e-04 1.6011195381714678e+01 1.7647766112161719e+01 1.0911889888433324e+01 0 0 0
793 1 1.4214303074075424e-02 1.4555632166053060e+01 1.7647766114115420e+01 1.2980082003956140e+01 0 0 0
794 1 1.4214150788282752e-02 1.6738976988935622e+01 1.6387211390604055e+01 1.2980082003279501e+01 0 0 0
795 1 1.4213523076690708e-02 1.6738976988733754e+01 1.8908320836433465e+01 1.2980082003195811e+01 0 0 0
796 1 -5.9290526781360922e-03 1.6011195382485560e+01 1.7647766111358401e+01 1.2461312901190887e+01 0 0 0
797 1 1.2928120354882569e-02 1.4555632166146905e+01 1.7647766113014924e+01 1.4534468720606174e+01 0 0 0
798 1 1.2928996590897931e-02 1.6738976988106959e+01 1.6387211389244129e+01 1.4534468722752306e+01 0 0 0
799 1 1.2928990495583974e-02 1.6738976987240171e+01 1.8908320835129928e+01 1.4534468719814248e+01 0 0 0
800 1 1.4214310966547459e-02 1.8922321811945931e+01 1.7647766113665931e+01 1.2980082002244444e+01 0 0 0
801 1 -1.7916762921088833e-02 1.7466758598680986e+01 1.7647766109663916e+01 1.5066323027932809e+01 0 0 0
802 1 -1.7917254563223045e-02 1.9650103421994498e+01 1.6387211389945762e+01 1.5066323026846870e+01 0 0 0
803 1 -1.7917290001801790e-02 1.9650103422915386e+01 1.8908320831618010e+01 1.5066323025310245e+01 0 0 0
804 1 1.2928047463847512e-02 1.8922321809776804e+01 1.7647766111951434e+01 1.4534468724465212e+01 0 0 0
848 1 1.4213202640279126e-02 1.4555632166281596e+01 2.0168875557953641e+01 1.2980082004118362e+01 0 0 0
850 1 -1.7916533045371712e-02 1.5283413772817998e+01 1.8908320831234217e+01 1.5066323026981754e+01 0 0 0
851 1 -1.7916434838412033e-02 1.5283413771938088e+01 2.1429430276735999e+01 1.5066323023555857e+01 0 0 0
852 1 1.2929579038374146e-02 1.4555632165629490e+01 2.0168875557702254e+01 1.4534468720039678e+01 0 0 0
856 1 -1.7916628428955882e-02 1.7466758598682848e+01 2.0168875553662076e+01 1.5066323023596388e+01 0 0 0
1210 1 -1.7917357531528275e-02 1.5283413773153931e+01 1.6387211387844818e+01 1.5066323027572620e+01 0 0 0
