411 1 2.7975780387667556e-03 7.0876926129536255e-01 1.8929558816947075e+01 5.8125924964200340e-02 0 0 0
412 1 2.7824068234226789e-03 7.0944492002345261e-01 2.1455770845774989e+01 4.4478120657100037e-02 0 0 0
413 1 3.5091256170997221e-03 2.9111264330671154e+00 2.0168875555786176e+01 -1.4613843547211607e+00 0 0 0
414 1 2.1987572008998987e-03 1.4459247591114484e+00 2.0208132079280031e+01 5.4403590556196757e-01 0 0 0
415 1 2.1581046851875804e-03 3.6082045188995786e+00 1.8904781571682637e+01 5.6744241597665690e-01 0 0 0
416 1 2.0967624152017717e-03 3.6066372105618250e+00 2.1457754384137999e+01 5.2405471221859290e-01 0 0 0
417 1 2.7505868452967208e-03 2.9134327683435095e+00 2.0165903173952497e+01 5.8268170718809874e-02 0 0 0
418 1 1.9220584367302806e-03 1.4618454719111036e+00 2.0177251068847504e+01 2.1360338322137822e+00 0 0 0
419 1 1.8843915955900378e-03 3.6737315154290933e+00 1.8895607086173886e+01 2.1292889271703594e+00 0 0 0
420 1 1.8541860551720868e-03 3.6026539502250938e+00 2.1449285749581147e+01 2.0344660273089055e+00 0 0 0
421 1 2.1583213014381860e-03 5.8185947507019327e+00 2.0169300924382629e+01 5.8215295832855274e-01 0 0 0
422 1 2.5018144720641172e-03 4.3325007600661811e+00 2.0183797268813084e+01 2.6190135026560362e+00 0 0 0
423 1 2.5484690470693630e-03 6.4652298023408603e+00 1.8916913454496228e+01 2.6257962821759975e+00 0 0 0
424 1 2.5076122359173805e-03 6.5263928317711422e+00 2.1398043902993678e+01 2.6882933206476318e+00 0 0 0
425 1 1.7919100904762056e-03 5.8105031941402450e+00 2.0199730202461605e+01 2.1250815330291335e+00 0 0 0
473 1 2.4565356714546299e-03 2.1853461844764568e+00 2.1459523035198469e+01 2.6205847974568113e+00 0 0 0
690 1 3.6301326503374925e-03 7.2778160866598318e-01 1.6387211389005628e+01 -1.4613843557457207e+00 0 0 0
693 1 2.8024503454902052e-03 7.3415334795398968e-01 1.6400713245263866e+01 1.1125212009095635e-01 0 0 0
697 1 2.1457344282351429e-03 3.6449433306073944e+00 1.6385498817400446e+01 6.1863485988134426e-01 0 0 0
701 1 1.8603102792903328e-03 3.5824504935909314e+00 1.6379218247931963e+01 2.1633448019045489e+00 0 0 0
705 1 2.5525616332066482e-03 6.5234718435994301e+00 1.6440773412986509e+01 2.6848956360635823e+00 0 0 0
752 1 2.0960713475162178e-03 1.4659886628304639e+00 1.7656237656847257e+01 5.9551180875241383e-01 0 0 0
753 1 2.4525090108642972e-03 7.6230206797455957e-02 1.7635405076461094e+01 2.6353413917152788e+00 0 0 0
754 1 2.4154377164818421e-03 2.1555621438207067e+00 1.6351238538373266e+01 2.6914938657429825e+00 0 0 0
755 1 2.4534596703459045e-03 2.2197260850213003e+00 1.8916456585506086e+01 2.6675111171583432e+00 0 0 0
756 1 1.8601459739149900e-03 1.5172885266056206e+00 1.7646143884776613e+01 2.1756779405167723e+00 0 0 0
760 1 2.4391363810786423e-03 4.4137725446855365e+00 1.7604537059918247e+01 2.6634746259193500e+00 0 0 0
810 1 2.4773258993583736e-03 4.1662863401202097e-03 2.0176486317605228e+01 2.5878501227821995e+00 0 0 0
148 1 3.4799301340219867e-03 7.2778160824120368e+00 2.0168875556030763e+01 -1.4613843541189440e+00 0 0 0
152 1 2.7769889123267825e-03 7.2435397943407738e+00 2.0239432705414057e+01 2.6080118803819621e-02 0 0 0
312 1 2.7706863529992289e-03 7.3173670511197892e+00 1.5135140787570036e+01 5.3707548317637459e-02 0 0 0
363 1 3.4934196883845653e-03 7.2778160821446329e+00 1.7647766111332949e+01 -1.4613843543534311e+00 0 0 0
367 1 2.8556414385119059e-03 7.2983716968629109e+00 1.7677096100399769e+01 4.1297397173590988e-02 0 0 0
893 1 -1.7949090121718886e-03 1.3100068948200745e+01 2.2689985001001315e+01 -2.0485126678441983e+00 0 -1 0
1305 1 -1.7582248789412313e-03 8.7333792988662076e+00 2.2689985001233890e+01 -2.0485126685264836e+00 0 -1 0
87 1 -1.7700021840138967e-03 1.3100068948424893e+01 1.5126656668043887e+01 -2.0485126697458584e+00 0 0 0
311 1 -1.7659003989208947e-03 8.7333792990169279e+00 1.5126656667970737e+01 -2.0485126684839141e+00 0 0 0
316 1 2.0947139297613580e-03 1.0191782676063983e+01 1.5113040183833682e+01 6.2179177815638631e-01 0 0 0
23 1 7.6701241256898183e-03 1.3100068948166230e+01 2.0168875558326597e+01 -3.3719660540310961e+00 0 0 0
26 1 -1.7816378270714287e-03 1.3100068948289563e+01 2.0168875556823519e+01 -2.0485126686650359e+00 0 0 0
48 1 7.6683778358025102e-03 1.0916724123857234e+01 2.1429430280569452e+01 -3.3719660534863976e+00 0 0 0
50 1 -1.7428473350903928e-03 1.0916724123594445e+01 2.1429430279049342e+01 -2.0485126683528097e+00 0 0 0
53 1 3.5627643106888448e-03 1.3827850556945846e+01 2.1429430279768194e+01 -1.4613843554336321e+00 0 0 0
56 1 2.7179203224205403e-03 1.3821405478378184e+01 2.1483118198416630e+01 7.8358592168268612e-02 0 0 0
84 1 7.6623376267251483e-03 1.3100068947361086e+01 1.5126656667691847e+01 -3.3719660538100138e+00 0 0 0
107 1 7.6715419209892046e-03 8.7333792976229709e+00 1.7647766111035452e+01 -3.3719660522265724e+00 0 0 0
108 1 7.6741216953021760e-03 1.0916724121742853e+01 1.6387211389738475e+01 -3.3719660529383346e+00 0 0 0
109 1 7.6690076090110840e-03 1.0916724122646901e+01 1.8908320834512740e+01 -3.3719660537566347e+00 0 0 0
110 1 -1.7373507448677479e-03 8.7333792990286110e+00 1.7647766112669569e+01 -2.0485126684017985e+00 0 0 0
111 1 -1.7729066467015704e-03 1.0916724123814626e+01 1.6387211390367977e+01 -2.0485126689222364e+00 0 0 0
112 1 -1.7601798951087241e-03 1.0916724123764380e+01 1.8908320834845753e+01 -2.0485126687066906e+00 0 0 0
113 1 7.6690521470404987e-03 1.3100068947488708e+01 1.7647766112555143e+01 -3.3719660543084564e+00 0 0 0
114 1 3.5085970241533616e-03 1.1644505731438127e+01 1.7647766111761193e+01 -1.4613843547732872e+00 0 0 0
115 1 3.5859180507014457e-03 1.3827850556613978e+01 1.6387211389497864e+01 -1.4613843547829029e+00 0 0 0
116 1 3.5366226868844843e-03 1.3827850556753528e+01 1.8908320834533054e+01 -1.4613843552598658e+00 0 0 0
117 1 -1.7624877358876564e-03 1.3100068948409142e+01 1.7647766112585785e+01 -2.0485126692387601e+00 0 0 0
118 1 2.7049149077867833e-03 1.1649913217537506e+01 1.7641621715634024e+01 5.1346408813049770e-02 0 0 0
119 1 2.8107887674068935e-03 1.3825679080206472e+01 1.6371754921571842e+01 9.4346887535289303e-02 0 0 0
120 1 2.8055687329447635e-03 1.3796928297336832e+01 1.8942904527498197e+01 6.0766728061867906e-02 0 0 0
147 1 7.6642855700699199e-03 8.7333792988655343e+00 2.0168875556317396e+01 -3.3719660534507838e+00 0 0 0
149 1 3.4540924591345166e-03 9.4611609067477342e+00 1.8908320833862103e+01 -1.4613843544799914e+00 0 0 0
150 1 3.5043571022254586e-03 9.4611609072402114e+00 2.1429430279071276e+01 -1.4613843547753738e+00 0 0 0
151 1 -1.7448716888966167e-03 8.7333792989977450e+00 2.0168875557100922e+01 -2.0485126686659356e+00 0 0 0
153 1 2.7683087404107251e-03 9.5015592533830446e+00 1.8936854201210235e+01 2.6686323561090335e-02 0 0 0
154 1 2.7735789955228838e-03 9.4654786341810020e+00 2.1424090405180820e+01 4.6738557739122208e-02 0 0 0
155 1 3.4675474489936466e-03 1.1644505731849963e+01 2.0168875556842675e+01 -1.4613843551676444e+00 0 0 0
156 1 2.1591285758585251e-03 1.0180741301180836e+01 2.0219124239831004e+01 5.5182458294064485e-01 0 0 0
157 1 2.0871229279767639e-03 1.2344939591872892e+01 1.8899958557359430e+01 5.6435543082511752e-01 0 0 0
158 1 2.0575572099591644e-03 1.2441944662771848e+01 2.1450609363007111e+01 5.7567935260177039e-01 0 0 0
159 1 2.8424134999928265e-03 1.1675169119699108e+01 2.0167310839690174e+01 4.1407674239493521e-02 0 0 0
160 1 1.9005614792560665e-03 1.0190291717459246e+01 2.0195355797865062e+01 2.1646046098821596e+00 0 0 0
161 1 1.9345430087195209e-03 1.2347873743157074e+01 1.8914386149066623e+01 2.1204650275112145e+00 0 0 0
162 1 1.9998829410793951e-03 1.2355966130773716e+01 2.1404305188551664e+01 2.1118354513980391e+00 0 0 0
164 1 2.3669646473086165e-03 1.3131201400491726e+01 2.0134285043846099e+01 2.5933799680988354e+00 0 0 0
201 1 2.1443110345105557e-03 7.9860247008576248e+00 2.1431970082152048e+01 6.1325444720667643e-01 0 0 0
204 1 1.8755261371256435e-03 7.9930454423334991e+00 2.1384325761261394e+01 2.1246446507786994e+00 0 0 0
207 1 2.5065346964244380e-03 1.0898637230076766e+01 2.1468215134268508e+01 2.6990311492732917e+00 0 0 0
310 1 3.4537522560517710e-03 9.4611609064878888e+00 1.6387211389434615e+01 -1.4613843545408196e+00 0 0 0
314 1 2.7972330193437455e-03 9.4994833187990242e+00 1.6374007548636154e+01 2.7045072503905979e-02 0 0 0
318 1 2.1725223620656852e-03 1.2382260389768174e+01 1.6411144870247217e+01 5.7247243975420525e-01 0 0 0
322 1 1.8275670922672748e-03 1.2379971011302816e+01 1.6365821787430185e+01 2.1490793137536235e+00 0 0 0
365 1 2.1957218898571132e-03 8.0527526921172150e+00 1.6396360149523403e+01 5.7999889524657333e-01 0 0 0
366 1 2.2418263742080839e-03 8.0207568806228142e+00 1.8957370794676144e+01 5.7015176036259785e-01 0 0 0
369 1 1.9742807504239523e-03 8.0197880232087915e+00 1.6408281528165844e+01 2.1252388406594944e+00 0 0 0
370 1 1.8538868626033357e-03 7.9816483248906378e+00 1.8937972289264838e+01 2.1003049170743693e+00 0 0 0
371 1 2.1551551478190189e-03 1.0220024133406646e+01 1.7664161592876788e+01 5.3063940293623379e-01 0 0 0
372 1 2.3742742108938714e-03 8.7151709159471391e+00 1.7660018904294429e+01 2.5800067439750833e+00 0 0 0
373 1 2.4438071652430381e-03 1.0904667037226419e+01 1.6384091040985385e+01 2.6193360095136078e+00 0 0 0
374 1 2.4243437110997748e-03 1.0866979481780422e+01 1.8937805449470630e+01 2.6034917521624767e+00 0 0 0
375 1 1.8915853420273410e-03 1.0167573336782221e+01 1.7671940142365887e+01 2.0968663561574288e+00 0 0 0
379 1 2.3833568608280565e-03 1.3061279050333747e+01 1.7640758963218918e+01 2.6539308397738033e+00 0 0 0
429 1 2.4493525048147604e-03 8.7389118936079164e+00 2.0116582857306089e+01 2.6361415306636760e+00 0 0 0
1651 1 7.6674042330860158e-03 2.1833448246445496e+01 2.2689984999852555e+01 -3.3719660531304054e+00 -1 -1 0
898 1 -1.7853919367320939e-03 1.7466758598203615e+01 2.2689985001212179e+01 -2.0485126679683052e+00 0 -1 0
901 1 3.5432964178713912e-03 2.0377885030227926e+01 2.2689985000925024e+01 -1.4613843553335650e+00 0 -1 0
902 1 2.0939801684165264e-03 1.8894206396329000e+01 2.2675879324144400e+01 6.5071986622258959e-01 0 -1 0
904 1 2.8498251686830613e-03 2.0348835945062817e+01 2.3497835693174096e-02 6.6315018419444621e-02 0 0 0
94 1 -1.7956753117711684e-03 1.7466758598044283e+01 1.5126656668066364e+01 -2.0485126694889937e+00 0 0 0
407 1 7.6761634502706339e-03 2.1833448247372427e+01 2.0168875555321431e+01 -3.3719660517367398e+00 -1 0 0
4 1 7.6651389342881878e-03 1.9650103422728080e+01 2.1429430278607125e+01 -3.3719660522312944e+00 0 0 0
6 1 -1.7588360264068962e-03 1.9650103422998399e+01 2.1429430279115241e+01 -2.0485126676860066e+00 0 0 0
13 1 7.6560052666147385e-03 1.7466758599643061e+01 1.7647766112528792e+01 -3.3719660533419558e+00 0 0 0
14 1 7.6534261885372063e-03 1.9650103425243564e+01 1.6387211389137523e+01 -3.3719660518825614e+00 0 0 0
15 1 7.6686084559174387e-03 1.9650103424232292e+01 1.8908320834342351e+01 -3.3719660520498920e+00 0 0 0
16 1 -1.7774344909974884e-03 1.7466758598027422e+01 1.7647766112485446e+01 -2.0485126691605497e+00 0 0 0
17 1 -1.7568039981947087e-03 1.9650103422866241e+01 1.6387211390310149e+01 -2.0485126683509782e+00 0 0 0
18 1 -1.7672771113661854e-03 1.9650103422905669e+01 1.8908320834676303e+01 -2.0485126679708636e+00 0 0 0
20 1 3.4794393101793830e-03 2.0377885031189663e+01 1.7647766111651251e+01 -1.4613843557339004e+00 0 0 0
22 1 2.8644974611448625e-03 2.0388960670361747e+01 1.7695992300211877e+01 2.9310600109618383e-02 0 0 0
24 1 7.6621265557785525e-03 1.5283413773577877e+01 1.8908320835679763e+01 -3.3719660540472249e+00 0 0 0
25 1 7.6682466109371404e-03 1.5283413773232908e+01 2.1429430280952641e+01 -3.3719660529229905e+00 0 0 0
27 1 -1.7751872061970442e-03 1.5283413773081906e+01 1.8908320834644972e+01 -2.0485126691303748e+00 0 0 0
28 1 -1.7653646717372988e-03 1.5283413773089217e+01 2.1429430278900583e+01 -2.0485126682905306e+00 0 0 0
29 1 7.6718540724882486e-03 1.7466758598812117e+01 2.0168875557793491e+01 -3.3719660528338231e+00 0 0 0
30 1 3.5699485548163433e-03 1.6011195381628834e+01 2.0168875557174331e+01 -1.4613843554517940e+00 0 0 0
31 1 3.5207781909381368e-03 1.8194540206334747e+01 1.8908320834437944e+01 -1.4613843555783321e+00 0 0 0
32 1 3.5643996439056681e-03 1.8194540205844053e+01 2.1429430279125619e+01 -1.4613843554291903e+00 0 0 0
33 1 -1.7827793681239490e-03 1.7466758598061375e+01 2.0168875556807027e+01 -2.0485126684374659e+00 0 0 0
34 1 2.8063136474086561e-03 1.5992723152815923e+01 2.0106396888430076e+01 8.7334873606865274e-02 0 0 0
35 1 2.7065687866124869e-03 1.8157110731425171e+01 1.8924413653866655e+01 5.0328865089519101e-02 0 0 0
36 1 2.7673379908674917e-03 1.8169313493482651e+01 2.1408430247130415e+01 7.7676047272427093e-02 0 0 0
37 1 3.4736206425852595e-03 2.0377885030717209e+01 2.0168875556375607e+01 -1.4613843554814641e+00 0 0 0
38 1 2.1278947920578091e-03 1.8866231405325845e+01 2.0160080093121820e+01 5.5779877527180777e-01 0 0 0
39 1 2.0731474457837021e-03 2.1104371453785330e+01 1.8949912576180282e+01 5.1247994017998988e-01 0 0 0
40 1 2.1545042561216285e-03 2.1089284839188643e+01 2.1480027041250299e+01 5.7625736228516256e-01 0 0 0
41 1 2.8342851108287982e-03 2.0364897456876577e+01 2.0201328338707789e+01 4.9612028785861982e-02 0 0 0
42 1 1.7584670291638071e-03 1.8928306317899068e+01 2.0122298417602732e+01 2.1263663399134121e+00 0 0 0
43 1 1.9304536610392949e-03 2.1100970887759800e+01 1.8869400035409939e+01 2.0891505705830777e+00 0 0 0
44 1 1.7917013530947454e-03 2.1100406252474187e+01 2.1438881969386124e+01 2.1273249028157175e+00 0 0 0
59 1 2.1548881087868903e-03 1.6726833783361723e+01 2.1381582823284404e+01 5.7898885548144308e-01 0 0 0
62 1 1.9285910781476699e-03 1.6782655381105219e+01 2.1388235481939294e+01 2.1110723799076503e+00 0 0 0
65 1 2.5745481927628628e-03 1.9665822634059442e+01 2.1377048882546621e+01 2.6544277264951783e+00 0 0 0
86 1 7.6624849386675714e-03 1.5283413773624165e+01 1.6387211389972485e+01 -3.3719660540840164e+00 0 0 0
89 1 -1.7976337207974810e-03 1.5283413773135420e+01 1.6387211390339822e+01 -2.0485126697507852e+00 0 0 0
93 1 3.6206081162312590e-03 1.8194540206566835e+01 1.6387211389357834e+01 -1.4613843554551587e+00 0 0 0
97 1 2.9378520866989318e-03 1.8206696590935969e+01 1.6359723028157916e+01 1.0858662019304384e-01 0 0 0
101 1 2.2159325126648905e-03 2.1142228625011679e+01 1.6375770736338232e+01 6.3123758980028843e-01 0 0 0
105 1 1.6845644548558229e-03 2.1122401326084095e+01 1.6431901374714148e+01 2.1246060637476925e+00 0 0 0
121 1 3.5872390477571666e-03 1.6011195381707527e+01 1.7647766112008902e+01 -1.4613843552751586e+00 0 0 0
122 1 2.1284995045693696e-03 1.4549168184589659e+01 1.7665599913927334e+01 6.4263184020323549e-01 0 0 0
123 1 2.0888702159784717e-03 1.6759877063346504e+01 1.6423992989507571e+01 6.6309584274844491e-01 0 0 0
124 1 2.0477675366378529e-03 1.6736779536931930e+01 1.8839447786466128e+01 6.0944115193004367e-01 0 0 0
125 1 2.8421970839564341e-03 1.5983426883961865e+01 1.7629025100543050e+01 8.0760741904544034e-02 0 0 0
126 1 1.8717963944748259e-03 1.4494472681828368e+01 1.7640759844540920e+01 2.1295553329103529e+00 0 0 0
127 1 1.8717250055070240e-03 1.6816130686222746e+01 1.6359314656517768e+01 2.2048934650704122e+00 0 0 0
128 1 1.9543473705205760e-03 1.6786429182627046e+01 1.8834827825630381e+01 2.1525466646422555e+00 0 0 0
129 1 2.2006192233896570e-03 1.8927282818789521e+01 1.7705558273777850e+01 5.5218518239497960e-01 0 0 0
130 1 2.4261494967920062e-03 1.7546966699271415e+01 1.7587979415871200e+01 2.6841698772658633e+00 0 0 0
131 1 2.4369927244162252e-03 1.9760256268056921e+01 1.6423487043257449e+01 2.6641484979897485e+00 0 0 0
132 1 2.4157866593345558e-03 1.9679888173753703e+01 1.8887980198597536e+01 2.6006041112129177e+00 0 0 0
133 1 1.8124170943184512e-03 1.8979120738680415e+01 1.7619976452304119e+01 2.1118648920602867e+00 0 0 0
163 1 2.1717784091029656e-03 1.4555352228295819e+01 2.0152394932114355e+01 5.5213488844176961e-01 0 0 0
165 1 2.4814967501426062e-03 1.5307274106717355e+01 1.8863987222320574e+01 2.6403843978967041e+00 0 0 0
166 1 2.4610318717720398e-03 1.5302466431371768e+01 2.1392307508073291e+01 2.6289075723902733e+00 0 0 0
167 1 1.8775721482500631e-03 1.4575521356300289e+01 2.0186853170376676e+01 2.1527474636240540e+00 0 0 0
171 1 2.3656745124662351e-03 1.7556610177385952e+01 2.0101964279574482e+01 2.6195067361050071e+00 0 0 0
326 1 2.4756545313117345e-03 1.5268582846549201e+01 1.6329507340490583e+01 2.6464965678651331e+00 0 0 0
483 1 2.8329625149112032e-03 2.1816372629469093e+01 4.9749293768211134e+00 8.9014656012694147e+00 -1 0 0
686 1 2.9890561104235873e-03 4.3115247283924711e+00 2.5234100520963083e+00 8.8827986519499849e+00 0 0 0
862 1 1.5369287821835199e-03 1.4623352951288189e+00 2.5274119125429455e+00 8.3562950524796555e+00 0 0 0
863 1 2.8705351496156541e-03 2.1833250694029300e+00 3.7692239946209409e+00 8.8682305302139941e+00 0 0 0
865 1 2.7529275431710919e-03 2.2032296164506118e+00 1.2454191397618408e+00 8.8542397007730997e+00 0 0 0
866 1 2.5966366179272036e-03 1.6292814323366225e-02 2.5077281409836107e+00 8.8126708444372639e+00 0 0 0
868 1 2.2560840162468266e-03 1.5111041969443519e+00 2.5140555328702758e+00 6.7732031585603272e+00 0 0 0
1290 1 2.6215445335770410e-03 6.5784237587905050e+00 1.2783048659467184e+00 8.8874737980611691e+00 0 0 0
1294 1 1.4319111711209157e-03 3.6666682876018717e+00 1.2394147378415461e+00 8.3817299011931965e+00 0 0 0
1332 1 2.3375263890310772e-03 3.6695889377317794e+00 1.2467968952260469e+00 6.8097226223856095e+00 0 0 0
1390 1 2.4086287818351022e-03 7.3681172191366651e-01 1.2238042922011705e+00 6.2644141673843245e+00 0 0 0
1411 1 2.3963280419690724e-03 4.3679513613706282e+00 5.0329991965904339e+00 4.2455336777644845e+00 0 0 0
1412 1 2.3070397901070339e-03 6.6112205401702431e+00 3.8005359645515138e+00 4.2255082252491025e+00 0 0 0
1413 1 2.3200025566269163e-03 6.5650813185635126e+00 6.3124140120322592e+00 4.2692238600898325e+00 0 0 0
1461 1 2.4630795299266980e-03 2.1819592031871924e+00 6.2702400294160130e+00 4.1686437847852824e+00 0 0 0
1465 1 2.1995374263823197e-03 5.1191153509565801e+00 6.3216874999360781e+00 4.7598155817520702e+00 0 0 0
1469 1 2.4125966061606923e-03 5.0814027296430098e+00 6.3227395960555439e+00 6.3613226953479627e+00 0 0 0
1511 1 2.1437889637566407e-03 7.2567581873663234e-01 1.2218600806426978e+00 4.7021561940039103e+00 0 0 0
1666 1 2.3079275151456835e-03 6.5263633189269452e+00 1.2952981173243259e+00 4.1679005987563835e+00 0 0 0
1705 1 2.3587053341734255e-03 2.2075949556334336e+00 1.2712367080286253e+00 4.1890902185564283e+00 0 0 0
1706 1 2.3105433047566851e-03 2.1991727736094253e+00 3.7706345515588917e+00 4.1823455338458544e+00 0 0 0
1708 1 2.0784955360523823e-03 2.9495075843838361e+00 2.4906350007861002e+00 4.6994318993072808e+00 0 0 0
1709 1 2.0922885409707052e-03 5.1043407473141995e+00 1.2455546091911178e+00 4.7308210242956799e+00 0 0 0
1710 1 2.1766814703477423e-03 5.1304508331345637e+00 3.7873727197933289e+00 4.7467457352488394e+00 0 0 0
1711 1 2.3660351058887885e-03 4.4091453830723930e+00 2.5235408187465631e+00 4.1963041886771109e+00 0 0 0
1712 1 2.3800834896728872e-03 2.9131879500554598e+00 2.4702549431585963e+00 6.2333232692426934e+00 0 0 0
1713 1 2.3387018793378325e-03 5.1056954779603938e+00 1.2073025472479793e+00 6.2437885817065819e+00 0 0 0
1714 1 2.4264863603024977e-03 5.1250604304122085e+00 3.7672215524679320e+00 6.3273603033001198e+00 0 0 0
1716 1 2.3005397786233961e-03 5.8646358373542027e+00 2.4635797549262555e+00 6.7857624095756472e+00 0 0 0
1720 1 1.5094387998076269e-03 5.8234126047688184e+00 2.5462097014676410e+00 8.3812341164452206e+00 0 0 0
1758 1 2.0471306295523329e-03 7.6174698663592433e-01 3.7607232911570851e+00 4.7595944784604818e+00 0 0 0
1759 1 2.1137858486310348e-03 7.6569731813347663e-01 6.2307951875236247e+00 4.7803623190513633e+00 0 0 0
1761 1 2.3568194717080437e-03 7.2619001202071609e-01 3.7423635230326719e+00 6.2737425591952922e+00 0 0 0
1762 1 2.4048776927015343e-03 6.7608043815416163e-01 6.2717744041405394e+00 6.3003715173622483e+00 0 0 0
1763 1 2.0443740710190056e-03 2.9079009206809960e+00 4.9931841239479144e+00 4.7418272697918704e+00 0 0 0
1764 1 2.2771015252644414e-03 1.4039134652967942e+00 4.9997895963428061e+00 6.7800335018547040e+00 0 0 0
1765 1 2.2955620065615986e-03 3.6673005695631917e+00 3.7197168702206742e+00 6.7973255636562007e+00 0 0 0
1766 1 2.1633174664947167e-03 3.6419412031051852e+00 6.3283437602766108e+00 6.8328894952765937e+00 0 0 0
1767 1 2.6069488553930858e-03 2.9368026812298602e+00 5.0441298122082250e+00 6.2669951849682448e+00 0 0 0
1768 1 1.5183575290280468e-03 1.4291296377752392e+00 4.9998233846356523e+00 8.3295416951874426e+00 0 0 0
1769 1 1.4394888603965605e-03 3.6856717841135223e+00 3.8124684118773486e+00 8.3302420305407345e+00 0 0 0
1770 1 1.4315294279417172e-03 3.6167308536990106e+00 6.3565961097577057e+00 8.4189064308398720e+00 0 0 0
1771 1 2.1320370312515702e-03 5.8250310086285433e+00 5.0209911145787505e+00 6.8315657307154014e+00 0 0 0
1772 1 2.7764966612914914e-03 4.3337651095189011e+00 5.0776197853011391e+00 8.8546602362781162e+00 0 0 0
1773 1 2.8834630079359047e-03 6.5913802419905085e+00 3.7792064802513132e+00 8.9163889728398367e+00 0 0 0
1774 1 2.9156919976201130e-03 6.5398232436516963e+00 6.4106247828651064e+00 8.8573171119809917e+00 0 0 0
1775 1 1.7303949845301097e-03 5.8331801785888207e+00 5.0384300047104960e+00 8.4030850377560800e+00 0 0 0
1810 1 2.8123019928822232e-03 2.1808892433435982e+01 7.5465412660655549e+00 8.8601409421881971e+00 -1 0 0
1811 1 2.7717052628368809e-03 2.1801823485777896e+00 6.2635645584763457e+00 8.9220845453254221e+00 0 0 0
1415 1 2.0548423662153925e-03 7.2569655890357927e+00 5.0348298681465895e+00 4.7530292997988433e+00 0 0 0
1419 1 2.4701195815946988e-03 7.2445245750866256e+00 5.0502588975294742e+00 6.2791941773043325e+00 0 0 0
1715 1 2.1455509051627212e-03 7.2687892761477206e+00 2.5082653925802383e+00 4.7368927767296540e+00 0 0 0
1719 1 2.2953660071107834e-03 7.3115675268731382e+00 2.4397678998928440e+00 6.2772762275091472e+00 0 0 0
969 1 2.3664707207981168e-03 1.3098264547095830e+01 5.0270386715791924e+00 4.2313649320905755e+00 0 0 0
1017 1 2.3738549711730767e-03 8.7685758131161577e+00 7.4702251751844733e+00 4.2012920347426093e+00 0 0 0
1018 1 2.3009602846017978e-03 1.0895512919752017e+01 6.2872665335079185e+00 4.2836819173354197e+00 0 0 0
1021 1 2.1052443549068422e-03 1.1616538742960120e+01 7.5414511444243875e+00 4.7933205562160257e+00 0 0 0
1022 1 2.1376096660274640e-03 1.3826266526358081e+01 6.3337501404467451e+00 4.7496150372464570e+00 0 0 0
1026 1 2.4265462875989676e-03 1.3781402067302796e+01 6.2707300235928836e+00 6.2899564212084433e+00 0 0 0
1318 1 2.3294423773187103e-03 1.3090336102922658e+01 2.2634270078929255e+01 4.2051767216928626e+00 0 -1 0
1361 1 2.3459946478635771e-03 8.7357155918008971e+00 2.4645750251245926e+00 4.2301746170571350e+00 0 0 0
1362 1 2.4214038832706254e-03 1.0906239417528887e+01 1.2176605849913791e+00 4.1893274964951290e+00 0 0 0
1363 1 2.3163623039752410e-03 1.0964352206410826e+01 3.7971868324672013e+00 4.2433710051727900e+00 0 0 0
1365 1 2.1219178820967321e-03 1.1617526493306357e+01 2.5656165792704320e+00 4.7409714939438494e+00 0 0 0
1366 1 2.1230377595786881e-03 1.3808721460034500e+01 1.2916281596412651e+00 4.6835641277545070e+00 0 0 0
1367 1 2.1894619208975537e-03 1.3827605402152457e+01 3.7414910449427508e+00 4.6814591909932552e+00 0 0 0
1368 1 2.3276709409822982e-03 1.3047224706895808e+01 2.5025646705410738e+00 4.1660159749299943e+00 0 0 0
1369 1 2.3519496945572389e-03 1.1659497642386318e+01 2.5572171863806066e+00 6.2813736632286332e+00 0 0 0
1370 1 2.4520091785960349e-03 1.3844593616099743e+01 1.2313117693036355e+00 6.2337105724070740e+00 0 0 0
1371 1 2.5140538477498933e-03 1.3806001304547014e+01 3.7607969876720984e+00 6.2685074690766598e+00 0 0 0
1416 1 2.1188493748202151e-03 9.4529470206482937e+00 3.6949930241444768e+00 4.7370721970865164e+00 0 0 0
1417 1 2.0586601955321772e-03 9.4650705211846073e+00 6.2309096003922182e+00 4.7601010360371996e+00 0 0 0
1418 1 2.3916422800905513e-03 8.7454111664090401e+00 4.9740383087230322e+00 4.2447237219545055e+00 0 0 0
1420 1 2.4616791563431876e-03 9.4632418328103967e+00 3.7121645552661020e+00 6.2920297618380436e+00 0 0 0
1421 1 2.5267866843012320e-03 9.4859145599521248e+00 6.2868527393603939e+00 6.3153463484620227e+00 0 0 0
1422 1 2.0102880887385849e-03 1.1671806895746544e+01 5.0752495146219827e+00 4.7188443824920050e+00 0 0 0
1423 1 2.2450722686121255e-03 1.0173626239729272e+01 4.9920775061375924e+00 6.7929824994213019e+00 0 0 0
1424 1 2.1081070537901886e-03 1.2359765435658609e+01 3.7796184280621241e+00 6.8202526776763168e+00 0 0 0
1425 1 2.2124261278677940e-03 1.2297753389887593e+01 6.2965032365859663e+00 6.8346613513589753e+00 0 0 0
1426 1 2.4402337719963483e-03 1.1635040246356180e+01 5.0089327675749740e+00 6.2615156932446023e+00 0 0 0
1427 1 1.5408756825827598e-03 1.0194510593554188e+01 5.0707664269382526e+00 8.3935249637795319e+00 0 0 0
