LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

874 1 2.0512525410547402e-02 1.5069452641426349e+01 1.7685560134809037e+01 7.0938176022896160e+00 0 0 0
875 1 -9.6573983651710386e-03 1.3847101258509531e+01 1.7661164662663811e+01 8.0262069428429825e+00 0 0 0
876 1 -6.9420296694449768e-02 1.5116574027658926e+01 1.8879538397508725e+01 9.8471318819701725e+00 0 0 0
877 1 -9.6079449642407652e-02 1.5129250556673002e+01 1.6393608775155812e+01 9.8171100314747441e+00 0 0 0
878 1 -9.0420134290590554e-03 1.6437011880177661e+01 1.7677518330023105e+01 8.0608524319434682e+00 0 0 0
879 1 2.0766870903458759e-02 1.5115244156969931e+01 1.5165549733847945e+01 7.1053258709281870e+00 0 0 0
880 1 2.9866218994429182e-03 1.6463095309584780e+01 1.6416782980828245e+01 8.9183324593728841e+00 0 0 0
881 1 3.1085557273712035e-03 1.6366847632245410e+01 1.3883970187108677e+01 8.9205533776069910e+00 0 0 0
882 1 2.0507795970542243e-02 1.7624055316324835e+01 1.5175706474132840e+01 7.2141517661216286e+00 0 0 0
883 1 -1.0378828063159477e-02 1.6390034737440807e+01 1.5141172298460555e+01 8.0305917951026338e+00 0 0 0
884 1 -8.5630550610279174e-02 1.7616644210462827e+01 1.6423533081228996e+01 9.8737457821350230e+00 0 0 0
885 1 -8.4092895233649184e-02 1.7664339200348909e+01 1.3853295106107431e+01 9.7852504484704035e+00 0 0 0
886 1 -1.0769702998081943e-02 1.8901879747084262e+01 1.5134783638427997e+01 8.1059705335894687e+00 0 0 0
888 1 7.4776980228220802e-04 1.8891843829443115e+01 1.3922546711657834e+01 8.9530314781037248e+00 0 0 0
891 1 -5.7068699814667799e-04 1.6427025424759908e+01 1.8901675177930411e+01 8.9539886498399177e+00 0 0 0
892 1 -8.4999274357280857e-02 1.7612295926105634e+01 1.8895483205662959e+01 9.8538418105423986e+00 0 0 0
893 1 1.9927207817454672e-02 1.7691673271033661e+01 1.7667788959302648e+01 7.1796082675225632e+00 0 0 0
894 1 -6.6883148979328259e-04 1.8897477416135917e+01 1.8918926686953800e+01 8.9511465243868074e+00 0 0 0
895 1 -1.4357777727642500e-03 1.8919013133506439e+01 1.6384775308227681e+01 8.9943730948878695e+00 0 0 0
896 1 -9.3807899524355285e-03 1.8962457923747131e+01 1.7666559882184547e+01 8.0640978246611876e+00 0 0 0
902 1 2.7983490704334696e-01 2.5357144937186402e+00 5.0935198956889129e+00 1.0678334365524641e+01 0 0 0
903 1 2.9724708332553829e-01 2.5854366605130656e+00 2.5484088178280979e+00 1.0751622265046365e+01 0 0 0
904 1 2.7384040715355595e-01 5.1435603363326274e+00 2.5341390170867224e+00 1.0690670634701007e+01 0 0 0
912 1 2.9663576987761109e-01 5.0818896600516066e+00 5.0440087301656655e+00 1.0746975879400061e+01 0 0 0
966 3 -2.5474616264121897e-01 1.2605547279510931e+00 5.0422188662176310e+00 1.1505593599145966e+01 0 0 0
967 3 -2.4853950692217469e-01 1.2605547164052682e+00 2.5211094329925410e+00 1.1505593614565392e+01 0 0 0
968 3 -2.4534961974541059e-01 3.7816641309692449e+00 2.5211094461708989e+00 1.1505593605461465e+01 0 0 0
976 3 -2.4308999827864741e-01 3.7816641698655302e+00 5.0422188906412799e+00 1.1505593603018864e+01 0 0 0
977 3 -2.5235040014240234e-01 6.3027736280771833e+00 5.0422189193909457e+00 1.1505593639194698e+01 0 0 0
978 3 -2.4758258588934132e-01 6.3027736054586709e+00 2.5211094741089597e+00 1.1505593622332201e+01 0 0 0
899 1 2.7942236480508981e-01 2.5752559188885940e+00 3.8968092075796622e-02 1.0695778262430345e+01 0 0 0
905 1 2.8430669335704500e-01 5.1081071461239258e+00 5.9094996383851406e-02 1.0717104468747120e+01 0 0 0
906 1 2.7029031156656613e-01 7.6160487248023117e+00 2.0158069731940692e+01 1.0667014072710773e+01 0 -1 0
913 1 2.9526359216768455e-01 7.6248349745203132e+00 5.1179209770829592e+00 1.0740091842903135e+01 0 0 0
914 1 2.8029593290569177e-01 7.5675060884266525e+00 2.5093924780396879e+00 1.0704558245006957e+01 0 0 0
915 1 2.8831774049731079e-01 1.0073094892709992e+01 2.5235565544956362e+00 1.0724595428852583e+01 0 0 0
916 1 2.8159856658925803e-01 1.0071479299144860e+01 2.0158345989356125e+01 1.0709156692698080e+01 0 -1 0
927 1 2.9138197633139173e-01 1.0184653919464015e+01 4.9980538082219761e+00 1.0745080654673947e+01 0 0 0
928 1 2.9601424862314069e-01 1.2560503131081957e+01 5.0966883117806727e+00 1.0747354944925021e+01 0 0 0
929 1 2.9285605237548284e-01 1.2559322215073445e+01 2.5096369297519807e+00 1.0750626893297802e+01 0 0 0
917 1 2.8298700051988973e-01 1.2622913548164464e+01 6.8852356709733897e-03 1.0717561949439332e+01 0 0 0
979 3 -2.4431217403031150e-01 8.8238830773782091e+00 2.5211094770917688e+00 1.1505593663038349e+01 0 0 0
991 3 -2.4821265470991152e-01 8.8238830539658171e+00 5.0422189128957626e+00 1.1505593683384548e+01 0 0 0
992 3 -2.6803916658509769e-01 1.1344992481595122e+01 5.0422188853585279e+00 1.1505593701246212e+01 0 0 0
993 3 -2.5655720060358633e-01 1.1344992512498424e+01 2.5211094535740721e+00 1.1505593688258228e+01 0 0 0
897 1 2.8695089178622418e-01 1.5653721209190508e-02 2.5369706590402936e+00 1.0715413956455174e+01 0 0 0
901 1 3.0855007867794598e-01 1.8576312755012481e-02 5.0632843240595378e+00 1.0788785238388943e+01 0 0 0
930 1 2.7572792868618173e-01 1.5076000931911894e+01 2.5369530322321237e+00 1.0691541261089428e+01 0 0 0
943 1 2.9497029530184360e-01 1.5096417273133484e+01 5.0429312129860184e+00 1.0737446694199024e+01 0 0 0
944 1 2.9505545638070313e-01 1.7646552852613400e+01 5.0136651659398463e+00 1.0747432920354838e+01 0 0 0
945 1 2.8482706729435325e-01 1.7605682222138650e+01 2.5771187891764606e+00 1.0715147994030632e+01 0 0 0
961 3 -2.4375421823256785e-01 1.8908320860705867e+01 2.5211094380311780e+00 1.1505593629304359e+01 -1 0 0
965 3 -2.6298973791265046e-01 1.8908320855052175e+01 5.0422188648389596e+00 1.1505593614971609e+01 -1 0 0
994 3 -2.4722717454437101e-01 1.3866101933158470e+01 2.5211094399256284e+00 1.1505593680105941e+01 0 0 0
1007 3 -2.5084340030603358e-01 1.3866101923761139e+01 5.0422188719604115e+00 1.1505593687377337e+01 0 0 0
1008 3 -2.5336644310581075e-01 1.6387211386698496e+01 5.0422188694479537e+00 1.1505593649228411e+01 0 0 0
1009 3 -2.4336436396814232e-01 1.6387211390392249e+01 2.5211094406197980e+00 1.1505593652695397e+01 0 0 0
898 1 2.9312289738095798e-01 2.0159785671857744e+01 7.2428773834488647e-02 1.0733668727506958e+01 -1 0 0
931 1 2.8855143061175331e-01 1.5119626693903204e+01 4.6600136103042228e-02 1.0722625488847827e+01 0 0 0
932 1 2.8752172490397632e-01 1.7621832176517970e+01 3.5319791382338650e-02 1.0731619782071991e+01 0 0 0
909 1 2.8021886658819817e-01 2.5320257314196630e+00 1.0034173998637945e+01 1.0715371463225825e+01 0 0 0
910 1 3.0811057215752735e-01 2.5788803238076774e+00 7.5257761851926537e+00 1.0787047321987350e+01 0 0 0
911 1 2.8856908453500435e-01 5.1720534642726301e+00 7.5851195515742464e+00 1.0728138565220425e+01 0 0 0
921 1 2.8349688164300813e-01 2.5702659793712317e+00 1.2606568176202188e+01 1.0694397149011142e+01 0 0 0
922 1 2.8925899046742048e-01 5.0888705301478234e+00 1.2560037705389462e+01 1.0718699309729008e+01 0 0 0
923 1 2.8834782897773475e-01 5.0937968994510383e+00 1.0052798685252109e+01 1.0707140391658696e+01 0 0 0
973 3 -2.4015314966212881e-01 1.2605547230752254e+00 1.0084437791804516e+01 1.1505593646997658e+01 0 0 0
974 3 -2.5965425280160609e-01 1.2605547344940560e+00 7.5633283262410256e+00 1.1505593609164626e+01 0 0 0
975 3 -2.5519125015257588e-01 3.7816641849606540e+00 7.5633283205088624e+00 1.1505593615754838e+01 0 0 0
985 3 -2.3807833020369476e-01 1.2605547234391443e+00 1.2605547241476442e+01 1.1505593681019684e+01 0 0 0
986 3 -2.4109077607238499e-01 3.7816641443571890e+00 1.2605547244851119e+01 1.1505593666584069e+01 0 0 0
987 3 -2.4070187581135444e-01 3.7816641610544237e+00 1.0084437774508316e+01 1.1505593642922575e+01 0 0 0
988 3 -2.5790161826700142e-01 6.3027736145392828e+00 1.0084437750927091e+01 1.1505593640192002e+01 0 0 0
989 3 -2.5755537981721138e-01 6.3027736285869675e+00 7.5633283127990278e+00 1.1505593641424721e+01 0 0 0
1001 3 -2.5591887353817355e-01 6.3027736053551635e+00 1.2605547236234360e+01 1.1505593639214366e+01 0 0 0
924 1 2.9496999467598789e-01 7.5598804326504760e+00 1.0119559587760982e+01 1.0764243243604792e+01 0 0 0
925 1 2.8979504139746026e-01 7.6168359176358118e+00 7.6168458868032749e+00 1.0728124939302218e+01 0 0 0
926 1 2.8694875624017441e-01 1.0145984907211963e+01 7.6058382872319763e+00 1.0729191270185474e+01 0 0 0
937 1 2.9206350796338948e-01 7.5644103002095608e+00 1.2600282885925917e+01 1.0739503792545005e+01 0 0 0
938 1 2.8886650918509621e-01 1.0087614371507618e+01 1.2594801634228370e+01 1.0732565893952714e+01 0 0 0
939 1 3.0783686507358732e-01 1.0106024991901840e+01 1.0146984121714532e+01 1.0787150024453005e+01 0 0 0
940 1 2.9254987066865512e-01 1.2686993218044123e+01 1.0057397827085415e+01 1.0724622023004887e+01 0 0 0
941 1 2.8851491595779705e-01 1.2688653567070054e+01 7.5822363330843583e+00 1.0710650651490944e+01 0 0 0
950 1 2.8799853832394312e-01 1.2568891497335484e+01 1.2584588144577086e+01 1.0732187399673537e+01 0 0 0
990 3 -2.4837537396655182e-01 8.8238830382152358e+00 7.5633283055897893e+00 1.1505593666792217e+01 0 0 0
1002 3 -2.5400936592647494e-01 8.8238830578156815e+00 1.2605547237783544e+01 1.1505593620815354e+01 0 0 0
1003 3 -2.6549502658057933e-01 8.8238830463926892e+00 1.0084437749690418e+01 1.1505593641510487e+01 0 0 0
1004 3 -2.5515214875262171e-01 1.1344992488234544e+01 1.0084437766147239e+01 1.1505593641880235e+01 0 0 0
1005 3 -2.4417891851848850e-01 1.1344992472977422e+01 7.5633283068667403e+00 1.1505593675675708e+01 0 0 0
1014 3 -2.5421435080945232e-01 1.1344992498154834e+01 1.2605547246311763e+01 1.1505593613677242e+01 0 0 0
900 1 2.8770879738852584e-01 8.9410225100834850e-02 7.5375145259939291e+00 1.0706306292678082e+01 0 0 0
908 1 2.8044761235768823e-01 1.3009457979155314e-02 1.0059484534942813e+01 1.0684487112227332e+01 0 0 0
907 1 2.8954217730380222e-01 2.0138733181442241e+01 1.2530182524145323e+01 1.0740819892726330e+01 -1 0 0
942 1 2.9401453132963828e-01 1.5216819862767444e+01 7.5325977273329396e+00 1.0741045899019070e+01 0 0 0
951 1 2.9341249590984425e-01 1.5054440432928585e+01 1.2549967872206889e+01 1.0740153275713046e+01 0 0 0
952 1 2.8854949887211928e-01 1.5147924934462226e+01 9.9926425934926666e+00 1.0718719857090973e+01 0 0 0
953 1 2.9020441237876388e-01 1.7655928694424798e+01 1.0072326573466290e+01 1.0746371151325615e+01 0 0 0
954 1 3.0691241502822808e-01 1.7744085183598060e+01 7.5693625291198794e+00 1.0789072683751311e+01 0 0 0
959 1 2.8782957698289352e-01 1.7695240873635562e+01 1.2568493927235778e+01 1.0731508508027533e+01 0 0 0
964 3 -2.5825341474954461e-01 1.8908320854152638e+01 7.5633283281451682e+00 1.1505593613558982e+01 -1 0 0
971 3 -2.6225380985950697e-01 1.8908320864788561e+01 1.2605547231121900e+01 1.1505593662308357e+01 -1 0 0
972 3 -2.4758817382532000e-01 1.8908320858809244e+01 1.0084437790720402e+01 1.1505593636787504e+01 -1 0 0
1006 3 -2.5015427038448018e-01 1.3866101925416297e+01 7.5633283151024973e+00 1.1505593665062232e+01 0 0 0
1015 3 -2.5457329680018065e-01 1.3866101935073267e+01 1.2605547243116945e+01 1.1505593616044703e+01 0 0 0
1016 3 -2.5343925506313858e-01 1.3866101936213392e+01 1.0084437777402240e+01 1.1505593636699194e+01 0 0 0
1017 3 -2.5356836991937781e-01 1.6387211398647629e+01 1.0084437783388422e+01 1.1505593628982767e+01 0 0 0
1018 3 -2.6290605906749442e-01 1.6387211388163237e+01 7.5633283234639235e+00 1.1505593635059348e+01 0 0 0
1023 3 -2.3843745743032330e-01 1.6387211397982579e+01 1.2605547232760973e+01 1.1505593631850100e+01 0 0 0
963 3 -2.4030257091072216e-01 1.2605547267282537e+00 2.0168875544552598e+01 1.1505593636194563e+01 0 -1 0
969 3 -2.4216365827225325e-01 3.7816641286426576e+00 2.0168875528404577e+01 1.1505593621300795e+01 0 -1 0
970 3 -2.3875660327013265e-01 6.3027735932570552e+00 2.0168875522899537e+01 1.1505593613834929e+01 0 -1 0
920 1 2.9721515542073496e-01 2.4725804713376451e+00 1.5182806984264531e+01 1.0746657531748351e+01 0 0 0
933 1 2.9157553360239097e-01 2.4667656150657122e+00 1.7633258182818594e+01 1.0744324879337238e+01 0 0 0
934 1 2.8405446418586450e-01 5.1123263313591902e+00 1.7708014312331237e+01 1.0706963397312965e+01 0 0 0
935 1 3.0006088507273443e-01 4.9657596661620884e+00 1.5086809840854501e+01 1.0763828063749214e+01 0 0 0
984 3 -2.6468352105079446e-01 1.2605547371048269e+00 1.5126656689840011e+01 1.1505593686934658e+01 0 0 0
997 3 -2.5329316542028596e-01 1.2605547404531481e+00 1.7647766112212324e+01 1.1505593664390654e+01 0 0 0
998 3 -2.3649925589900431e-01 3.7816641495055396e+00 1.7647766101241132e+01 1.1505593645188382e+01 0 0 0
999 3 -2.5957227594493565e-01 3.7816641505436479e+00 1.5126656699010990e+01 1.1505593666066774e+01 0 0 0
1000 3 -2.5866447869692605e-01 6.3027736051386851e+00 1.5126656699440824e+01 1.1505593629862853e+01 0 0 0
1010 3 -2.4175556849166921e-01 6.3027736012711388e+00 1.7647766089536503e+01 1.1505593619521301e+01 0 0 0
980 3 -2.4114888462544379e-01 8.8238830779222148e+00 2.0168875528354853e+01 1.1505593631323809e+01 0 -1 0
981 3 -2.4346748774519930e-01 1.1344992520530024e+01 2.0168875535050823e+01 1.1505593650347201e+01 0 -1 0
936 1 3.0600884023155039e-01 7.5482159623219252e+00 1.5165584460783940e+01 1.0786126483795393e+01 0 0 0
946 1 2.8820541010431300e-01 7.6779525848595460e+00 1.7620189196027439e+01 1.0731641161048190e+01 0 0 0
947 1 2.9074763041922957e-01 1.0127018887089578e+01 1.7690118736562948e+01 1.0724436205890312e+01 0 0 0
948 1 2.8141653953040519e-01 1.0061494795287221e+01 1.5127422560625952e+01 1.0683678314899858e+01 0 0 0
949 1 2.7658075391061465e-01 1.2581991648172178e+01 1.5088531877263463e+01 1.0680107750234274e+01 0 0 0
955 1 2.9177642510727414e-01 1.2632411423740033e+01 1.7606708640702841e+01 1.0753671611554614e+01 0 0 0
1011 3 -2.5760163719243873e-01 8.8238830653824909e+00 1.7647766092236466e+01 1.1505593612081364e+01 0 0 0
1012 3 -2.5227816318370555e-01 8.8238830607326264e+00 1.5126656701694618e+01 1.1505593607308725e+01 0 0 0
1013 3 -2.3286389702009819e-01 1.1344992496970377e+01 1.5126656705949983e+01 1.1505593602317303e+01 0 0 0
1019 3 -2.5342186630450042e-01 1.1344992503690582e+01 1.7647766106078080e+01 1.1505593617280786e+01 0 0 0
962 3 -2.4962830780302489e-01 1.8908320863698474e+01 2.0168875554497070e+01 1.1505593641724552e+01 -1 -1 0
995 3 -2.4695290579371887e-01 1.3866101931490638e+01 2.0168875542721395e+01 1.1505593651521069e+01 0 -1 0
996 3 -2.4696535696069460e-01 1.6387211384697061e+01 2.0168875551513597e+01 1.1505593645357514e+01 0 -1 0
919 1 3.1542999099478553e-01 2.0095160244136753e+01 1.5063568738425266e+01 1.0824429033566721e+01 -1 0 0
918 1 2.8289497572629851e-01 2.0158401668186482e+01 1.7674495469818769e+01 1.0716154122664664e+01 -1 0 0
956 1 2.6540821688756605e-01 1.5087028474571696e+01 1.7552787325206378e+01 1.0635828744797728e+01 0 0 0
957 1 2.9652973457556381e-01 1.5154693782409796e+01 1.5097270541960270e+01 1.0764291465406009e+01 0 0 0
958 1 2.8474802570306823e-01 1.7633427717920576e+01 1.5129227760041767e+01 1.0713358020966002e+01 0 0 0
960 1 2.8876256363135588e-01 1.7627688661487568e+01 1.7667816279268681e+01 1.0721232943674906e+01 0 0 0
982 3 -2.4360309290805482e-01 1.8908320864228358e+01 1.7647766115747260e+01 1.1505593661419478e+01 -1 0 0
983 3 -2.6738689524876702e-01 1.8908320866043585e+01 1.5126656682235193e+01 1.1505593673321808e+01 -1 0 0
1020 3 -2.4275486513361649e-01 1.3866101922439178e+01 1.7647766114841225e+01 1.1505593627118964e+01 0 0 0
1021 3 -2.4592551691033485e-01 1.3866101924358642e+01 1.5126656700266969e+01 1.1505593613552538e+01 0 0 0
1022 3 -2.5509696815168870e-01 1.6387211386074124e+01 1.5126656687913760e+01 1.1505593641024927e+01 0 0 0
1024 3 -2.3052344757973697e-01 1.6387211379996085e+01 1.7647766116228862e+01 1.1505593644459086e+01 0 0 0

Velocities

3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 7.9283232374192936e-03 5.1184432345832810e-03 -8.7734695008330407e-03
134 6.6175983242558484e-03 -4.2182638255191763e-03 2.3467467653590555e-03
137 -1.3811536550633406e-03 -6.9913569606600316e-04 6.0388069951149139e-03
138 -3.5470996251662835e-03 4.2382477717197824e-03 4.7663339994551161e-03
144 5.9793991576815040e-03 1.8511496296609428e-03 4.9027727655705155e-03
145 2.0770923262070427e-03 -4.7232528994965804e-03 -4.1846578771570850e-04
146 -6.0512085063162985e-03 5.0410389093953395e-04 -5.8145540279209138e-04
147 -3.3017645292638814e-03 -2.0341676007720622e-03 6.0397063323050773e-03
148 -9.2560665543599426e-04 -6.8388951867391667e-04 -2.3390010618918365e-03
149 5.8811229398525141e-04 6.4799943091079087e-03 -2.9490177353404179e-03
150 1.6728714233691566e-03 2.9337700416015374e-03 2.0783749814053294e-03
151 1.6665868060265455e-03 1.6457302981814795e-03 -2.9611198047739670e-03
152 -1.7705352740130826e-03 -1.9563579503117001e-03 7.5943361093026730e-03
153 3.9024198338782124e-03 -2.1643873927881295e-03 7.6248496667397821e-05
154 2.5246344305680633e-04 8.6733772124120440e-03 -5.7920104347141347e-03
155 1.0187230341779862e-03 3.4286306590403585e-03 -5.0405132753019400e-03
156 -6.7646343998230057e-03 3.8334368511531067e-03 -2.4245158989774718e-03
157 -6.6555117459738376e-03 -6.0347126069505491e-03 -4.8477855845940401e-03
158 -7.4025109666737031e-03 2.1203955083265182e-03 -1.3089002098358017e-03
160 -7.9167654156645558e-04 1.1435498150419042e-03 -3.7407286651051637e-03
179 -8.5795407410707986e-03 4.2454233019783346e-04 -2.1005426421027229e-03
183 -3.2248334777404465e-03 5.1586953226891632e-03 5.0588311985334923e-03
185 -1.1430189895353588e-03 1.0913551014029018e-02 -2.5515059288532729e-03
186 -1.6367598851326926e-03 1.0952777944623275e-03 3.6956003138288646e-03
187 -9.5543188472061221e-03 1.8239180243827516e-03 3.2749446411298559e-06
189 4.6843783882340121e-03 -2.4973255755782156e-03 -6.8741192578251360e-03
402 -2.9763961333002498e-03 6.2697386945556460e-03 5.0933871246636167e-03
407 -3.8927395124071940e-03 -5.7450332173514312e-03 9.0020782960502383e-03
410 8.9977170118649332e-03 1.0464666498358828e-03 -1.3581025678351653e-02
415 -4.0439828942024627e-03 8.8661804489140433e-04 -4.9223258760818711e-03
441 -1.3555801836503880e-03 4.4560634273563696e-03 -5.0466265488811825e-04
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
136 6.1910201518676239e-04 5.7589159445315449e-03 -4.2175849428130090e-03
159 4.4658132400486059e-03 -5.2684685272696248e-04 6.4947285079674236e-05
391 1.1772134867995297e-02 1.5700628648048017e-03 8.5970532271744411e-03
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 -3.1790582691930388e-03 7.2302419749708548e-04 4.2486931225862376e-03
188 -1.6741242025225210e-03 7.3366154428430993e-03 9.0137675012280931e-04
190 -1.0383713406432836e-02 -1.3028018724593046e-03 2.5003616405490326e-03
191 1.2301885416776414e-03 6.3378992477432375e-03 4.1952297100262071e-03
192 -2.3152022422503848e-03 -3.8706404094789289e-03 6.2218353183506904e-04
193 9.0985467209664887e-03 -5.4121958289769087e-03 2.6094943405089696e-04
194 5.7983711098523955e-03 -5.4356297190018353e-04 3.1440460757743076e-03
195 8.3889837580225623e-03 -9.1864685875712819e-04 -3.9864280788823032e-04
196 1.1144408813071652e-03 9.8051161892625978e-03 -9.6977637539077764e-03
197 1.4777138901751396e-02 4.6315448564152916e-03 -1.7695442484728986e-03
198 7.1212971553050205e-05 -2.1776157367033723e-03 2.5479253810210957e-03
199 -3.7079591740180311e-03 -9.0731280469033668e-04 -8.5494223113402915e-04
200 -3.5635537973078440e-03 4.0921484671158761e-05 8.9323592712997300e-03
202 -5.4368236147833079e-03 7.4545329313124463e-03 -9.2197785462542481e-03
205 1.2723988197748050e-03 -7.6956157191375059e-03 4.0575103359853046e-04
237 1.3827611496989728e-03 -3.1955520883304640e-03 3.4605951554110182e-03
241 1.7846705686862792e-03 -5.3661777061932928e-03 -3.3908077648518186e-03
243 4.4272321792146819e-03 5.9905545585927696e-03 -6.5259709165244549e-04
244 4.3313779082929083e-04 1.0677591439784310e-02 -5.1697060916746423e-03
245 3.4082079437265009e-03 4.4867390825490492e-03 1.7281388305141721e-03
246 4.1356568715880298e-03 -5.1747809192896769e-03 -9.2452444536385357e-04
247 2.3643170697745892e-03 -2.8196008380048658e-03 -1.2106748536545265e-03
248 3.3765451990805922e-03 -6.0669806689218171e-04 -6.8608546930065369e-05
249 8.5664055448417991e-04 1.0896607512685341e-02 -1.4753898422720565e-03
251 -2.7123908166825049e-03 7.3690426083016462e-03 -3.0947031192601220e-03
417 -6.2367548306819206e-03 -5.0488043269646089e-04 -1.7869747420638801e-04
444 7.8856422555470041e-04 1.4750971763285786e-03 7.1809295994660020e-03
449 -9.6667251951316133e-03 2.8424412704623381e-03 9.8650687491705844e-03
452 1.9534513296679866e-03 2.9636885965204788e-03 2.4102923982236603e-03
499 -4.4427504246617820e-03 4.8633949631497614e-03 -4.2240667192974688e-04
502 5.1450957436190697e-03 8.4640114470588140e-03 6.6419940120466753e-03
507 4.5322839773041645e-03 -4.9045422021494010e-03 -3.2044498427113039e-04
1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 -3.5673320227477428e-03 3.7488587234514072e-03 -2.9548972291020318e-03
131 2.0746105066387615e-03 8.6213964408207756e-03 -6.5901729127147771e-03
389 3.5686193372726376e-03 3.8425666046985356e-03 -4.5691989852007760e-03
129 -1.0038549371607609e-03 -2.6150746163225713e-03 5.9602817961961234e-03
141 3.3423753709034359e-03 -6.0535776379210297e-04 -4.8340543052631134e-03
143 -5.3048913245524933e-03 9.3156825594965208e-03 -6.1157875452935743e-03
385 8.7490267474593566e-04 4.5468390497140415e-03 -2.6846267009509223e-04
399 -1.1503441447092580e-02 -4.1575404739302918e-04 -5.6009204017502096e-04
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 -5.2354695189014986e-03 -6.5142612557821779e-03 6.1423632644914952e-03
252 -4.3409691665725248e-05 3.8178400066005147e-03 -4.1345513068619371e-03
253 -3.0135647979874628e-03 7.1850951924804158e-05 -7.1108110622901382e-03
254 -1.8234924144812949e-03 -1.2839465976347407e-02 -8.3271106204307617e-04
255 2.2538231141837344e-03 -2.1345183270877316e-03 2.8773142182645672e-03
256 -3.8234687912330201e-03 3.2912459045786133e-03 4.6111111357288537e-03
257 -4.6312647239016196e-03 -8.6567268969950824e-03 9.1342481233702318e-03
258 -7.2277937517404569e-04 -1.2109168536682950e-02 -7.3947506155232151e-03
260 -5.3468185471819538e-04 -2.8042316687678479e-05 5.6122867204076920e-03
261 -1.4128911651741379e-03 1.0188882447486390e-02 -3.9257679935794168e-03
