374 1 3.2113708650191759e-03 1.8908320834154676e+01 1.5126656667219725e+01 8.6833311644872757e-01 0 0 0
376 1 3.1922357625046019e-03 1.8908320833992303e+01 1.3866101944949127e+01 1.7705380741204753e+00 0 0 0
379 1 3.1918516085566013e-03 1.6387211389552000e+01 1.8908320834544135e+01 1.7705380742179833e+00 0 0 0
380 1 3.5278585746937570e-03 1.7647766111783291e+01 1.8908320834595180e+01 2.6649731685748637e+00 0 0 0
381 1 3.4416626511842240e-03 1.7647766111991103e+01 1.7647766112288970e+01 -4.8356327958345227e-03 0 0 0
382 1 3.1921187973171276e-03 1.8908320834192590e+01 1.8908320834721223e+01 1.7705380740877958e+00 0 0 0
383 1 3.1919537002892315e-03 1.8908320834044861e+01 1.6387211389742710e+01 1.7705380740612122e+00 0 0 0
384 1 3.2111472552955383e-03 1.8908320834102028e+01 1.7647766112324518e+01 8.6833311580758865e-01 0 0 0
618 1 5.4639813383097141e-03 1.5126656667594384e+01 1.7647766112184144e+01 3.5645364188499777e+00 0 0 0
623 1 5.4642239376654547e-03 1.5126656667667993e+01 1.5126656667267046e+01 3.5645364186553090e+00 0 0 0
626 1 5.4638697409973491e-03 1.7647766111828748e+01 1.5126656667151064e+01 3.5645364195777303e+00 0 0 0
637 1 5.4641522965426983e-03 1.7647766111670659e+01 1.7647766112219525e+01 3.5645364197320974e+00 0 0 0
386 1 4.8170725483706964e-03 6.3637055479030140e-11 3.7816641664038673e+00 6.2443107054327305e+00 0 0 0
388 1 3.3392223294487966e-03 1.2605547222460725e+00 2.5211094447715614e+00 4.4560280396566547e+00 0 0 0
390 1 -3.4937272657249623e-03 1.2605547221768223e+00 1.2605547221525299e+00 5.3469449340212938e+00 0 0 0
392 1 3.3384689885055177e-03 1.2605547223067606e+00 4.0097319470674754e-10 4.4560280397141510e+00 0 0 0
393 1 4.8175311101763844e-03 2.5211094449294276e+00 1.2605547219640327e+00 6.2443107064217163e+00 0 0 0
394 1 3.3387437821661642e-03 3.7816641672294065e+00 3.5179375453203447e-10 4.4560280397594125e+00 0 0 0
400 1 -3.4949532706031478e-03 1.2605547221739739e+00 6.3027736115596982e+00 5.3469449344004065e+00 0 0 0
401 1 -3.4943666448890975e-03 1.2605547222654532e+00 3.7816641667420563e+00 5.3469449341498869e+00 0 0 0
403 1 3.3385264797563992e-03 1.2605547222400448e+00 5.0422188891554844e+00 4.4560280396943712e+00 0 0 0
404 1 4.8164759052914934e-03 2.5211094446338538e+00 6.3027736112517943e+00 6.2443107050108297e+00 0 0 0
405 1 4.8165979762980152e-03 2.5211094447363527e+00 3.7816641663940147e+00 6.2443107056279734e+00 0 0 0
406 1 3.3386305348535373e-03 3.7816641671582789e+00 5.0422188892297015e+00 4.4560280397372569e+00 0 0 0
408 1 -3.4946632869212080e-03 3.7816641668540352e+00 3.7816641667895490e+00 5.3469449343922992e+00 0 0 0
409 1 -3.4938516211449858e-03 3.7816641668122992e+00 1.2605547221622624e+00 5.3469449343196747e+00 0 0 0
411 1 3.3387623354486761e-03 3.7816641671796045e+00 2.5211094447448432e+00 4.4560280397557550e+00 0 0 0
412 1 4.8170774982451894e-03 5.0422188893087743e+00 3.7816641662460659e+00 6.2443107059652538e+00 0 0 0
413 1 4.8176560012003879e-03 5.0422188894236850e+00 1.2605547218193325e+00 6.2443107068191290e+00 0 0 0
414 1 3.3379259258866801e-03 6.3027736114990880e+00 2.5211094448042868e+00 4.4560280398546910e+00 0 0 0
416 1 -3.4944668094970071e-03 6.3027736115761428e+00 1.2605547219356918e+00 5.3469449348124893e+00 0 0 0
435 1 -3.4942790381754804e-03 3.7816641670003985e+00 6.3027736114373996e+00 5.3469449346113347e+00 0 0 0
439 1 4.8173430345888986e-03 5.0422188891038573e+00 6.3027736112000001e+00 6.2443107055193527e+00 0 0 0
442 1 -3.4934688394470687e-03 6.3027736117688349e+00 6.3027736115002817e+00 5.3469449356396606e+00 0 0 0
443 1 -3.4942258413944312e-03 6.3027736116349615e+00 3.7816641669443762e+00 5.3469449350907148e+00 0 0 0
445 1 3.3386716763258318e-03 6.3027736115541027e+00 5.0422188893317976e+00 4.4560280397114358e+00 0 0 0
642 1 -8.8613846488528644e-02 2.3719778964117456e-09 3.7816641714870234e+00 9.8433071388502746e+00 0 0 0
643 1 -8.8613983677273786e-02 2.5776750578066161e-09 1.2605547222549740e+00 9.8433071466212638e+00 0 0 0
644 1 -9.5850324809371792e-03 1.2605547226596578e+00 2.5211094461896777e+00 8.0287089552808091e+00 0 0 0
645 1 2.0577371412149600e-02 3.5517571511972607e-10 6.1772058817351888e-10 7.1426977817163557e+00 0 0 0
646 1 3.6009231540117775e-03 1.2605547207845402e+00 1.2605547227731475e+00 8.9359686383133390e+00 0 0 0
648 1 -9.5852792676749052e-03 1.2605547226011813e+00 2.0168875554509327e+01 8.0287089555442446e+00 0 -1 0
649 1 -8.8613965883545642e-02 2.5211094416240596e+00 1.2605547213309622e+00 9.8433071463811412e+00 0 0 0
650 1 -9.5851537978390768e-03 3.7816641663805202e+00 2.0168875555079538e+01 8.0287089548661363e+00 0 -1 0
653 1 -8.8613386852823939e-02 1.8608787741494787e-09 6.3027736090252739e+00 9.8433071245431147e+00 0 0 0
656 1 3.6025480331315293e-03 1.2605547263029191e+00 6.3027736093270761e+00 8.9359686401157905e+00 0 0 0
657 1 3.6016824304061263e-03 1.2605547226534277e+00 3.7816641627852818e+00 8.9359686413539574e+00 0 0 0
658 1 2.0576932523892338e-02 2.5211094449456573e+00 5.0422188877964578e+00 7.1426977755760586e+00 0 0 0
659 1 -9.5842956691482468e-03 1.2605547225133813e+00 5.0422188910352954e+00 8.0287089604547059e+00 0 0 0
660 1 -8.8613776531970306e-02 2.5211094459436456e+00 6.3027736099965130e+00 9.8433071259826121e+00 0 0 0
661 1 -8.8613610127288689e-02 2.5211094421157965e+00 3.7816641709350800e+00 9.8433071371279794e+00 0 0 0
662 1 -9.5845609108499517e-03 3.7816641666611428e+00 5.0422188915627029e+00 8.0287089622472401e+00 0 0 0
663 1 2.0577222359867288e-02 2.5211094451514500e+00 2.5211094439020125e+00 7.1426977760740300e+00 0 0 0
664 1 3.6018711819243718e-03 3.7816641628998844e+00 3.7816641670017139e+00 8.9359686398725238e+00 0 0 0
665 1 3.6012458896017780e-03 3.7816641568033025e+00 1.2605547223172213e+00 8.9359686360366197e+00 0 0 0
666 1 2.0577958124122817e-02 5.0422188889273620e+00 2.5211094432882137e+00 7.1426977771174514e+00 0 0 0
667 1 -9.5843527611423306e-03 3.7816641667170257e+00 2.5211094467857622e+00 8.0287089563814735e+00 0 0 0
668 1 -8.8614029409927839e-02 5.0422188892368256e+00 3.7816641738907197e+00 9.8433071337081319e+00 0 0 0
669 1 -8.8614157862675541e-02 5.0422188871479667e+00 1.2605547183611057e+00 9.8433071337574951e+00 0 0 0
670 1 -9.5838603228548449e-03 6.3027736111505916e+00 2.5211094449584177e+00 8.0287089572190240e+00 0 0 0
672 1 3.6017856433856912e-03 6.3027736048864105e+00 1.2605547231490830e+00 8.9359686295000920e+00 0 0 0
674 1 -9.5843580251524976e-03 6.3027736111273516e+00 2.0168875555107281e+01 8.0287089566809797e+00 0 -1 0
691 1 3.6015040229310873e-03 3.7816641695069118e+00 6.3027736102662475e+00 8.9359686409481451e+00 0 0 0
695 1 -8.8614279143001254e-02 5.0422188930506611e+00 6.3027736116272353e+00 9.8433071340564098e+00 0 0 0
697 1 2.0577233116054122e-02 5.0422188885785024e+00 5.0422188872320604e+00 7.1426977784107706e+00 0 0 0
698 1 3.6006059972495666e-03 6.3027736115477540e+00 6.3027736117831665e+00 8.9359686405279799e+00 0 0 0
699 1 3.6013199276809802e-03 6.3027736080909280e+00 3.7816641716448745e+00 8.9359686347008758e+00 0 0 0
701 1 -9.5851021894927772e-03 6.3027736110745742e+00 5.0422188894771267e+00 8.0287089620535870e+00 0 0 0
419 1 4.8178936622758056e-03 7.5633283334654759e+00 1.2605547218857471e+00 6.2443107068496264e+00 0 0 0
446 1 4.8180615276838855e-03 7.5633283334728665e+00 6.3027736111281403e+00 6.2443107062574077e+00 0 0 0
447 1 4.8181109909036816e-03 7.5633283335435655e+00 3.7816641662472845e+00 6.2443107061383225e+00 0 0 0
448 1 3.3386945463649204e-03 8.8238830557520700e+00 5.0422188893611164e+00 4.4560280394810237e+00 0 0 0
450 1 -3.4931799102949331e-03 8.8238830564130950e+00 3.7816641668662920e+00 5.3469449352615337e+00 0 0 0
451 1 -3.4938658488644085e-03 8.8238830564712138e+00 1.2605547219080662e+00 5.3469449349006970e+00 0 0 0
453 1 3.3384275912135340e-03 8.8238830557192252e+00 2.5211094448625064e+00 4.4560280396537131e+00 0 0 0
454 1 4.8188441088959080e-03 1.0084437778156286e+01 3.7816641664217361e+00 6.2443107065249777e+00 0 0 0
455 1 4.8186622173001705e-03 1.0084437778044659e+01 1.2605547220860864e+00 6.2443107071122332e+00 0 0 0
456 1 3.3388734637488852e-03 1.1344992500718389e+01 2.5211094447474665e+00 4.4560280395123550e+00 0 0 0
458 1 -3.4928290125527915e-03 1.1344992500678973e+01 1.2605547218711419e+00 5.3469449348166531e+00 0 0 0
461 1 4.8189500474771505e-03 1.2605547223201352e+01 1.2605547222872673e+00 6.2443107063928220e+00 0 0 0
493 1 -3.4933253238103646e-03 8.8238830562875101e+00 6.3027736115339428e+00 5.3469449358523367e+00 0 0 0
497 1 4.8183807720302172e-03 1.0084437778250527e+01 6.3027736112117685e+00 6.2443107066051278e+00 0 0 0
500 1 -3.4934111101737105e-03 1.1344992500607304e+01 6.3027736116271962e+00 5.3469449354087670e+00 0 0 0
501 1 -3.4929011334443216e-03 1.1344992500584610e+01 3.7816641667029569e+00 5.3469449349379721e+00 0 0 0
503 1 3.3381934606096192e-03 1.1344992500655929e+01 5.0422188893020792e+00 4.4560280394044529e+00 0 0 0
504 1 4.8188808880053041e-03 1.2605547223311417e+01 6.3027736112854020e+00 6.2443107064203494e+00 0 0 0
505 1 4.8188486675532112e-03 1.2605547223212071e+01 3.7816641665529405e+00 6.2443107059350087e+00 0 0 0
673 1 2.0578095390783365e-02 7.5633283322688722e+00 1.4641306419042326e-09 7.1426977802881471e+00 0 0 0
675 1 -8.8614052788457479e-02 7.5633283329016923e+00 1.2605547201416327e+00 9.8433071299483892e+00 0 0 0
676 1 -9.5843855830746484e-03 8.8238830560593282e+00 2.0168875554235949e+01 8.0287089549012762e+00 0 -1 0
700 1 2.0577501203421288e-02 7.5633283323021265e+00 5.0422188866731084e+00 7.1426977826536877e+00 0 0 0
702 1 -8.8614298698662788e-02 7.5633283338976742e+00 6.3027736112912915e+00 9.8433071470666551e+00 0 0 0
703 1 -8.8614395973756352e-02 7.5633283341920281e+00 3.7816641767798127e+00 9.8433071412380784e+00 0 0 0
704 1 -9.5858485391192780e-03 8.8238830556398291e+00 5.0422188891216368e+00 8.0287089581588180e+00 0 0 0
705 1 2.0578322870245070e-02 7.5633283322765585e+00 2.5211094430941627e+00 7.1426977800963387e+00 0 0 0
706 1 3.5999841761342982e-03 8.8238830546818754e+00 3.7816641708786882e+00 8.9359686264130076e+00 0 0 0
707 1 3.6011172393411498e-03 8.8238830582532568e+00 1.2605547217695530e+00 8.9359686228740145e+00 0 0 0
708 1 2.0578151658297010e-02 1.0084437777165178e+01 2.5211094435016541e+00 7.1426977847838709e+00 0 0 0
709 1 -9.5848863572236872e-03 8.8238830557349353e+00 2.5211094441456954e+00 8.0287089544371728e+00 0 0 0
710 1 -8.8614758748793779e-02 1.0084437778399176e+01 3.7816641762139289e+00 9.8433071469187077e+00 0 0 0
711 1 -8.8614310302573635e-02 1.0084437781603917e+01 1.2605547245130946e+00 9.8433071372843823e+00 0 0 0
712 1 -9.5857245089962153e-03 1.1344992500272607e+01 2.5211094447367146e+00 8.0287089536880885e+00 0 0 0
713 1 2.0577902745866142e-02 1.0084437776964123e+01 1.2117180427330573e-09 7.1426977832433236e+00 0 0 0
714 1 3.5999884973057605e-03 1.1344992503066768e+01 1.2605547202868392e+00 8.9359686218387058e+00 0 0 0
715 1 2.0577831416804741e-02 1.2605547223387694e+01 1.1891770258353874e-09 7.1426977825208668e+00 0 0 0
716 1 -9.5850743088453927e-03 1.1344992500480942e+01 2.0168875554110276e+01 8.0287089544355386e+00 0 -1 0
717 1 -8.8614695196471832e-02 1.2605547226299844e+01 1.2605547221998243e+00 9.8433071424958953e+00 0 0 0
749 1 3.6001196872285307e-03 8.8238830501745067e+00 6.3027736107985506e+00 8.9359686314308853e+00 0 0 0
753 1 -8.8614730852145399e-02 1.0084437774991075e+01 6.3027736115804913e+00 9.8433071455185832e+00 0 0 0
755 1 2.0577608685416849e-02 1.0084437777671996e+01 5.0422188870658626e+00 7.1426977874279398e+00 0 0 0
756 1 3.6000044554161119e-03 1.1344992494118770e+01 6.3027736085452126e+00 8.9359686229276463e+00 0 0 0
757 1 3.5994064102407375e-03 1.1344992500151093e+01 3.7816641665741502e+00 8.9359686216474223e+00 0 0 0
758 1 2.0578168000013112e-02 1.2605547224023567e+01 5.0422188874059968e+00 7.1426977862376058e+00 0 0 0
759 1 -9.5857555789445759e-03 1.1344992500270370e+01 5.0422188894265245e+00 8.0287089563163043e+00 0 0 0
760 1 -8.8614981597324213e-02 1.2605547219710227e+01 6.3027736123179885e+00 9.8433071409754689e+00 0 0 0
761 1 -8.8614788203253123e-02 1.2605547222205988e+01 3.7816641725180458e+00 9.8433071472324265e+00 0 0 0
763 1 2.0578198393213256e-02 1.2605547223664189e+01 2.5211094440421840e+00 7.1426977841029275e+00 0 0 0
387 1 4.8174566486587989e-03 2.0168875556687986e+01 1.2605547220552284e+00 6.2443107063873065e+00 -1 0 0
397 1 4.8166920212796881e-03 1.7104895277952892e-10 6.3027736112203030e+00 6.2443107054093261e+00 0 0 0
641 1 2.0577217565443985e-02 4.2818015799639397e-10 2.5211094440749924e+00 7.1426977772074336e+00 0 0 0
655 1 2.0577175877965589e-02 6.8094152538833441e-10 5.0422188874455172e+00 7.1426977758582630e+00 0 0 0
506 1 3.3378642981791041e-03 1.3866101945557528e+01 5.0422188892455191e+00 4.4560280396864274e+00 0 0 0
508 1 -3.4936499879957383e-03 1.3866101945143281e+01 3.7816641667856166e+00 5.3469449351114058e+00 0 0 0
509 1 -3.4933198100573575e-03 1.3866101945163063e+01 1.2605547218266047e+00 5.3469449351039673e+00 0 0 0
511 1 3.3381532619441044e-03 1.3866101945607371e+01 2.5211094446319398e+00 4.4560280397861476e+00 0 0 0
512 1 4.8181947043859927e-03 1.5126656667537064e+01 3.7816641664188704e+00 6.2443107061621461e+00 0 0 0
513 1 4.8181491277830895e-03 1.5126656667662493e+01 1.2605547221449753e+00 6.2443107065153152e+00 0 0 0
514 1 3.3381073466290955e-03 1.6387211389835752e+01 2.5211094446260565e+00 4.4560280399170633e+00 0 0 0
516 1 -3.4941492657084247e-03 1.6387211389874199e+01 1.2605547219418547e+00 5.3469449352638954e+00 0 0 0
519 1 4.8174372066463944e-03 1.7647766111922063e+01 1.2605547219813755e+00 6.2443107072060160e+00 0 0 0
557 1 -3.4932957741608175e-03 1.3866101945145234e+01 6.3027736117235831e+00 5.3469449355953902e+00 0 0 0
561 1 4.8186615475162434e-03 1.5126656667528085e+01 6.3027736112624728e+00 6.2443107065173518e+00 0 0 0
564 1 -3.4933743034172020e-03 1.6387211389732776e+01 6.3027736116274156e+00 5.3469449355368921e+00 0 0 0
565 1 -3.4940028018853988e-03 1.6387211389806929e+01 3.7816641668671416e+00 5.3469449351909777e+00 0 0 0
567 1 3.3386026704932546e-03 1.6387211389858859e+01 5.0422188891642055e+00 4.4560280396780891e+00 0 0 0
568 1 4.8175558146634446e-03 1.7647766112124003e+01 6.3027736112327188e+00 6.2443107062976546e+00 0 0 0
569 1 4.8175248214397176e-03 1.7647766112037996e+01 3.7816641663090054e+00 6.2443107063579033e+00 0 0 0
570 1 3.3388831980476199e-03 1.8908320834189766e+01 5.0422188891242836e+00 4.4560280396021446e+00 0 0 0
572 1 -3.4939607113212137e-03 1.8908320834264149e+01 3.7816641668043873e+00 5.3469449346391977e+00 0 0 0
573 1 -3.4941129626136994e-03 1.8908320834213569e+01 1.2605547219964917e+00 5.3469449346176230e+00 0 0 0
574 1 3.3388433649009018e-03 1.8908320834160961e+01 2.5211094447166786e+00 4.4560280397576584e+00 0 0 0
611 1 -3.4942469646583210e-03 1.8908320834250397e+01 6.3027736116122384e+00 5.3469449349691596e+00 0 0 0
762 1 -9.5850811024870471e-03 1.3866101945238345e+01 5.0422188884730401e+00 8.0287089578944588e+00 0 0 0
764 1 3.6001632213882914e-03 1.3866101946982356e+01 3.7816641638348436e+00 8.9359686267401397e+00 0 0 0
765 1 3.6000975084471295e-03 1.3866101947585239e+01 1.2605547226808365e+00 8.9359686272468313e+00 0 0 0
766 1 2.0578062673844461e-02 1.5126656668488119e+01 2.5211094437690398e+00 7.1426977826283835e+00 0 0 0
767 1 -9.5851837008994554e-03 1.3866101945082155e+01 2.5211094441740189e+00 8.0287089576749278e+00 0 0 0
768 1 -8.8614562252503859e-02 1.5126656665376737e+01 3.7816641722598421e+00 9.8433071419845639e+00 0 0 0
769 1 -8.8614543133562443e-02 1.5126656663922345e+01 1.2605547175446687e+00 9.8433071403914187e+00 0 0 0
770 1 -9.5847330577882410e-03 1.6387211390230462e+01 2.5211094444145332e+00 8.0287089600364805e+00 0 0 0
771 1 2.0577725000031691e-02 1.5126656668970780e+01 5.2089345490695090e-10 7.1426977809823553e+00 0 0 0
772 1 3.6008046148881456e-03 1.6387211395558388e+01 1.2605547256324636e+00 8.9359686326938181e+00 0 0 0
773 1 2.0577540657328575e-02 1.7647766112618346e+01 1.1117623821256193e-10 7.1426977826812346e+00 0 0 0
775 1 -8.8614400664499521e-02 1.7647766112518088e+01 1.2605547188351240e+00 9.8433071396841907e+00 0 0 0
813 1 3.6003117156225856e-03 1.3866101942927568e+01 6.3027736078516581e+00 8.9359686244225838e+00 0 0 0
817 1 -8.8614485830916523e-02 1.5126656665623617e+01 6.3027736127941729e+00 9.8433071330194331e+00 0 0 0
819 1 2.0578130441805724e-02 1.5126656668026513e+01 5.0422188873552756e+00 7.1426977830295533e+00 0 0 0
820 1 3.6007608226539434e-03 1.6387211392327888e+01 6.3027736083681294e+00 8.9359686279371129e+00 0 0 0
821 1 3.6007099529912286e-03 1.6387211393401305e+01 3.7816641623685410e+00 8.9359686334248227e+00 0 0 0
822 1 2.0577430850293427e-02 1.7647766112366579e+01 5.0422188872594580e+00 7.1426977800898257e+00 0 0 0
823 1 -9.5850409378477625e-03 1.6387211390429545e+01 5.0422188887723705e+00 8.0287089594219587e+00 0 0 0
824 1 -8.8613944365428451e-02 1.7647766113517772e+01 6.3027736113839383e+00 9.8433071230657188e+00 0 0 0
825 1 -8.8614521260362497e-02 1.7647766114697081e+01 3.7816641734583700e+00 9.8433071360028013e+00 0 0 0
826 1 -9.5847434810906827e-03 1.8908320835139502e+01 5.0422188895485878e+00 8.0287089593671617e+00 0 0 0
827 1 2.0577526139085572e-02 1.7647766112494708e+01 2.5211094436530725e+00 7.1426977815417496e+00 0 0 0
828 1 3.6010430634439983e-03 1.8908320838105695e+01 3.7816641616622673e+00 8.9359686378239616e+00 0 0 0
829 1 3.6009708877982730e-03 1.8908320840028647e+01 1.2605547250770535e+00 8.9359686361633610e+00 0 0 0
830 1 -9.5849839560443028e-03 1.8908320835119163e+01 2.5211094451905813e+00 8.0287089574286217e+00 0 0 0
867 1 3.6019406984620687e-03 1.8908320840060071e+01 6.3027736091106039e+00 8.9359686341563158e+00 0 0 0
398 1 3.3387221943224194e-03 1.2605547222563620e+00 7.5633283338609205e+00 4.4560280397883760e+00 0 0 0
424 1 3.3385646538237508e-03 1.2605547221975753e+00 1.2605547222889996e+01 4.4560280400316543e+00 0 0 0
426 1 -3.4934007921451232e-03 1.2605547220326605e+00 1.1344992500658725e+01 5.3469449347065305e+00 0 0 0
427 1 -3.4943961508343831e-03 1.2605547220001661e+00 8.8238830561716313e+00 5.3469449346269586e+00 0 0 0
429 1 3.3385800574997349e-03 1.2605547221936519e+00 1.0084437778524151e+01 4.4560280398810281e+00 0 0 0
430 1 4.8180263192729176e-03 2.5211094448849702e+00 1.1344992501201267e+01 6.2443107056498288e+00 0 0 0
431 1 4.8171060530587985e-03 2.5211094447688716e+00 8.8238830559432717e+00 6.2443107050047830e+00 0 0 0
432 1 3.3389685330311569e-03 3.7816641672128841e+00 1.0084437778385150e+01 4.4560280397993992e+00 0 0 0
434 1 -3.4938219660371060e-03 3.7816641667220865e+00 8.8238830559829680e+00 5.3469449344184303e+00 0 0 0
437 1 3.3394116645207267e-03 3.7816641671886759e+00 7.5633283337658854e+00 4.4560280397609775e+00 0 0 0
438 1 4.8173239855880991e-03 5.0422188892168904e+00 8.8238830562403656e+00 6.2443107047843398e+00 0 0 0
440 1 3.3392293194502228e-03 6.3027736115735014e+00 7.5633283337178465e+00 4.4560280396482961e+00 0 0 0
477 1 -3.4936920000046869e-03 3.7816641664674644e+00 1.1344992500624524e+01 5.3469449343253261e+00 0 0 0
479 1 3.3387528181214104e-03 3.7816641671772837e+00 1.2605547222823747e+01 4.4560280398405689e+00 0 0 0
481 1 4.8174725970385780e-03 5.0422188894632853e+00 1.1344992501372023e+01 6.2443107047081110e+00 0 0 0
482 1 3.3382355953265920e-03 6.3027736116268596e+00 1.2605547222790809e+01 4.4560280397558021e+00 0 0 0
484 1 -3.4942343890372279e-03 6.3027736116420501e+00 1.1344992500621389e+01 5.3469449348153457e+00 0 0 0
485 1 -3.4937799318912150e-03 6.3027736117540663e+00 8.8238830557897572e+00 5.3469449352564773e+00 0 0 0
487 1 3.3385940871465932e-03 6.3027736116052644e+00 1.0084437778308681e+01 4.4560280397449006e+00 0 0 0
652 1 -8.8613879826593647e-02 3.8582057155298654e-10 8.8238830576208045e+00 9.8433071260671099e+00 0 0 0
654 1 -9.5837978498954715e-03 1.2605547223616964e+00 7.5633283319282292e+00 8.0287089627146973e+00 0 0 0
677 1 2.0578356973357248e-02 2.3997871094786453e-10 1.2605547224930005e+01 7.1426977839399255e+00 0 0 0
679 1 -8.8614378723849779e-02 3.2695110360426833e-10 1.1344992499990381e+01 9.8433071391744544e+00 0 0 0
680 1 -9.5852331631959362e-03 1.2605547226962910e+00 1.2605547222749390e+01 8.0287089550221697e+00 0 0 0
682 1 3.6006313219613000e-03 1.2605547201594514e+00 1.1344992501264837e+01 8.9359686307703079e+00 0 0 0
683 1 3.6018029883435163e-03 1.2605547224918432e+00 8.8238830566656556e+00 8.9359686371408813e+00 0 0 0
684 1 2.0577240629100890e-02 2.5211094457604148e+00 1.0084437779049109e+01 7.1426977815808135e+00 0 0 0
685 1 -9.5847053566281565e-03 1.2605547224092080e+00 1.0084437774687482e+01 8.0287089601947788e+00 0 0 0
686 1 -8.8614236069029129e-02 2.5211094415549153e+00 1.1344992499068789e+01 9.8433071366860148e+00 0 0 0
687 1 -8.8614203916307616e-02 2.5211094450215241e+00 8.8238830565415700e+00 9.8433071251418376e+00 0 0 0
688 1 -9.5854726007981242e-03 3.7816641671769413e+00 1.0084437775154081e+01 8.0287089618430212e+00 0 0 0
689 1 2.0577288980554047e-02 2.5211094452296261e+00 7.5633283331843746e+00 7.1426977784002528e+00 0 0 0
690 1 3.6008524932362720e-03 3.7816641667238877e+00 8.8238830544266715e+00 8.9359686346594920e+00 0 0 0
692 1 2.0577132028622019e-02 5.0422188883749568e+00 7.5633283338297748e+00 7.1426977799547178e+00 0 0 0
693 1 -9.5849400448263684e-03 3.7816641668469546e+00 7.5633283329238914e+00 8.0287089639837035e+00 0 0 0
694 1 -8.8614118317549770e-02 5.0422188929284184e+00 8.8238830518888971e+00 9.8433071278692612e+00 0 0 0
696 1 -9.5853325788695046e-03 6.3027736113251134e+00 7.5633283335653383e+00 8.0287089641969498e+00 0 0 0
731 1 2.0577900588609272e-02 2.5211094456623639e+00 1.2605547224060714e+01 7.1426977838389965e+00 0 0 0
733 1 3.6006542771879735e-03 3.7816641639833617e+00 1.1344992501754879e+01 8.9359686287482507e+00 0 0 0
734 1 2.0577806278093837e-02 5.0422188894764677e+00 1.2605547223489769e+01 7.1426977811420320e+00 0 0 0
735 1 -9.5851631655909392e-03 3.7816641672130227e+00 1.2605547221971531e+01 8.0287089574466286e+00 0 0 0
737 1 -8.8614068921853348e-02 5.0422188910293482e+00 1.1344992495757118e+01 9.8433071295768091e+00 0 0 0
738 1 -9.5843901601112141e-03 6.3027736114922606e+00 1.2605547223384194e+01 8.0287089599409178e+00 0 0 0
739 1 2.0577001228764907e-02 5.0422188890456008e+00 1.0084437780140400e+01 7.1426977802958600e+00 0 0 0
740 1 3.6013393041312183e-03 6.3027736083120809e+00 1.1344992500834833e+01 8.9359686327245171e+00 0 0 0
741 1 3.6008812033705580e-03 6.3027736102188658e+00 8.8238830526152707e+00 8.9359686363851019e+00 0 0 0
743 1 -9.5850345688168279e-03 6.3027736115384485e+00 1.0084437777605251e+01 8.0287089642953617e+00 0 0 0
488 1 4.8174551458570816e-03 7.5633283335469264e+00 1.1344992501389628e+01 6.2443107051393199e+00 0 0 0
489 1 4.8175816938957903e-03 7.5633283335035664e+00 8.8238830564299260e+00 6.2443107055619205e+00 0 0 0
490 1 3.3385844136506544e-03 8.8238830557313896e+00 1.0084437778337596e+01 4.4560280397135585e+00 0 0 0
492 1 -3.4937841344110784e-03 8.8238830565522512e+00 8.8238830559735302e+00 5.3469449356713374e+00 0 0 0
495 1 3.3388050445306541e-03 8.8238830557588521e+00 7.5633283337723283e+00 4.4560280394772160e+00 0 0 0
496 1 4.8180852861415416e-03 1.0084437778247153e+01 8.8238830564087376e+00 6.2443107065117847e+00 0 0 0
498 1 3.3384662997684466e-03 1.1344992500657494e+01 7.5633283338975703e+00 4.4560280394579905e+00 0 0 0
541 1 -3.4939724621931203e-03 8.8238830566743918e+00 1.1344992500693216e+01 5.3469449352268619e+00 0 0 0
543 1 3.3385815992640422e-03 8.8238830557337558e+00 1.2605547222810223e+01 4.4560280397151244e+00 0 0 0
545 1 4.8178129333434853e-03 1.0084437778097250e+01 1.1344992501170889e+01 6.2443107063662699e+00 0 0 0
546 1 3.3390630260835231e-03 1.1344992500649813e+01 1.2605547222758155e+01 4.4560280396977490e+00 0 0 0
548 1 -3.4935113038035179e-03 1.1344992500748591e+01 1.1344992500663475e+01 5.3469449352260723e+00 0 0 0
549 1 -3.4934488826889546e-03 1.1344992500827706e+01 8.8238830562004971e+00 5.3469449356501233e+00 0 0 0
551 1 3.3386144862305187e-03 1.1344992500675223e+01 1.0084437778343663e+01 4.4560280397428498e+00 0 0 0
552 1 4.8179238565491510e-03 1.2605547223077640e+01 1.1344992501015467e+01 6.2443107062701042e+00 0 0 0
553 1 4.8186081029870731e-03 1.2605547223216799e+01 8.8238830562792909e+00 6.2443107068235921e+00 0 0 0
742 1 2.0577419322413724e-02 7.5633283323968676e+00 1.0084437780965299e+01 7.1426977806043981e+00 0 0 0
744 1 -8.8614058781710497e-02 7.5633283372202555e+00 1.1344992495300607e+01 9.8433071294500767e+00 0 0 0
745 1 -8.8614009842858443e-02 7.5633283349211871e+00 8.8238830508412214e+00 9.8433071353495656e+00 0 0 0
746 1 -9.5848651618013966e-03 8.8238830555152621e+00 1.0084437778839137e+01 8.0287089604499666e+00 0 0 0
747 1 2.0577466128966874e-02 7.5633283322204008e+00 7.5633283340344084e+00 7.1426977833737402e+00 0 0 0
748 1 3.6008292935208398e-03 8.8238830500925012e+00 8.8238830524087053e+00 8.9359686300658243e+00 0 0 0
750 1 2.0577977892620745e-02 1.0084437777754372e+01 7.5633283340701798e+00 7.1426977865131667e+00 0 0 0
