147 1 1.2271064763306072e-06 1.3866234583944573e+01 2.1429430306297597e+01 -1.6695031315273081e+00 0 0 0
376 1 -2.4468008271570536e-06 8.8393614200651935e+00 2.0174497432162934e+01 8.4989814555154297e-01 0 0 0
378 1 4.6309932609158873e-06 8.8115563167288347e+00 1.8880375962375833e+01 1.7971610064214423e+00 0 0 0
379 1 -5.5803902899821171e-07 8.8738337572316617e+00 1.6359298925855921e+01 1.8084355847598592e+00 0 0 0
380 1 -2.4434035602108904e-06 1.0101949444263481e+01 1.7650640100194494e+01 -3.5883189112515318e-03 0 0 0
381 1 -3.9956597215244595e-06 8.8286803267007699e+00 1.7654502782240847e+01 9.3796212254447620e-01 0 0 0
382 1 -6.9821917341911657e-06 1.0065818277064881e+01 1.8923297487706439e+01 2.6643759896902717e+00 0 0 0
383 1 -5.5128757528783803e-06 1.0086574514983280e+01 1.6348444423337401e+01 2.6731189706019842e+00 0 0 0
384 1 -2.0327547198533835e-07 1.1358072614912953e+01 1.7641280832729617e+01 9.0703884711820892e-01 0 0 0
386 1 5.0466553536483974e-06 1.1415409408396217e+01 1.6351127669178581e+01 1.8204439986499867e+00 0 0 0
390 1 -4.5465482998693095e-06 1.2614183258495348e+01 1.6391255153086774e+01 2.7014971600784485e+00 0 0 0
421 1 2.3480717799627658e-06 8.7904323494149370e+00 2.1406466983219453e+01 1.7211264622243263e+00 0 0 0
422 1 -1.8078543693838688e-06 1.0086318592363549e+01 2.1404735578526225e+01 2.5989392453984430e+00 0 0 0
423 1 9.8935575989092926e-06 1.0101284938401482e+01 2.0182706181776283e+01 1.7341853179971004e-02 0 0 0
424 1 5.0653102412847816e-06 1.1387976888440996e+01 2.1468745649494100e+01 1.7419104994325676e+00 0 0 0
425 1 3.5583780355521991e-06 1.1402181103184128e+01 1.8909362854177733e+01 1.7754555153754712e+00 0 0 0
426 1 3.1070678794450941e-06 1.2577203310673665e+01 2.0178180284249063e+01 2.5336195095434947e-02 0 0 0
427 1 -5.4550193455913658e-06 1.1350144547180854e+01 2.0110552752656002e+01 8.8938452840028359e-01 0 0 0
428 1 -6.9700311754471964e-06 1.2580624851377568e+01 2.1420364170757445e+01 2.6234797920150386e+00 0 0 0
429 1 -5.0610274715695616e-06 1.2653014339395545e+01 1.8930125831091111e+01 2.6866911722896214e+00 0 0 0
430 1 -6.9465507965781444e-06 1.3848245219359926e+01 2.0148448499529465e+01 8.4220623936627070e-01 0 0 0
431 1 5.9167928157442935e-06 1.2592471021907237e+01 1.7648087989720569e+01 -4.6979072362913895e-03 0 0 0
432 1 5.6811076696360009e-06 1.3876821804446362e+01 1.8888256653793039e+01 1.8016219750702371e+00 0 0 0
433 1 7.8912239315777582e-06 1.3853071290711011e+01 1.6408844228000760e+01 1.7957765924906210e+00 0 0 0
435 1 -1.0980316808459363e-05 1.3867704729008443e+01 1.7621464940776264e+01 8.8463677150462972e-01 0 0 0
459 1 5.9802542840745549e-06 1.3853109253410121e+01 2.1421294488060806e+01 1.7606949153475391e+00 0 0 0
704 1 9.6639407108266292e-06 1.0116914403768906e+01 1.7627883439994093e+01 3.5567553820837832e+00 0 0 0
747 1 3.2901653386729250e-06 1.0083529185883771e+01 2.0132585970956409e+01 3.5146455523436639e+00 0 0 0
750 1 5.9712391005519128e-06 1.2593434449661082e+01 2.0166704187932929e+01 3.5642530128546506e+00 0 0 0
755 1 7.0404359960503130e-06 1.2599958759103343e+01 1.7643056917306559e+01 3.6341620271183119e+00 0 0 0
298 1 9.1759837941910259e-08 1.8880835234299706e+01 2.2689325416722351e+01 8.7858906091201616e-01 0 -1 0
136 1 -3.0913905614398974e-06 1.5126671771487889e+01 1.6387211475150920e+01 -9.9200302047301292e-01 0 0 0
148 1 -4.5156995451459448e-06 1.5126671771488049e+01 2.1429430364336216e+01 -9.9200302047334676e-01 0 0 0
135 1 -3.1519864302925429e-06 1.5126671771487990e+01 1.8908320919743563e+01 -9.9200302047320932e-01 0 0 0
439 1 4.5396558139752014e-06 1.5163211657149763e+01 1.5180041987955320e+01 -2.9544570191800047e-02 0 0 0
434 1 1.1360851194921478e-05 1.5150218345439399e+01 1.7626212769213193e+01 1.6996195840152873e-02 0 0 0
461 1 4.8517828526811000e-06 1.5101563910679134e+01 2.0160193231429197e+01 4.4348439649096891e-02 0 0 0
167 1 -5.1677404856032296e-06 2.2603525156380481e+01 2.2648362970844239e+01 -3.5069301068785211e-02 -1 -1 0
366 1 3.4149784674403350e-06 2.1415252314527478e+01 2.2681629341267080e+01 8.6639983070782522e-01 0 -1 0
569 1 1.0948974223693011e-05 2.2688250775401158e+01 1.5195506125908910e+01 3.5475255162853987e+00 -1 0 0
443 1 -9.0054916509658950e-06 1.6403605741669850e+01 1.5195991695272175e+01 9.1051582771716200e-01 0 0 0
37 1 -3.1446510671185010e-06 2.2689834874732554e+01 1.8908320627325541e+01 -9.9303073990633883e-01 -1 0 0
65 1 7.8666483531615973e-08 2.2689834874732604e+01 2.1429430071918212e+01 -9.9303073990638957e-01 -1 0 0
242 1 -2.5427444220806073e-06 2.2629657756456556e+01 1.8912784969788085e+01 2.6209841645463205e+00 -1 0 0
243 1 -1.1505535944061474e-05 1.9587693892056279e-02 1.6395248850371331e+01 2.6611926172016589e+00 0 0 0
299 1 3.5149877411112155e-06 3.1106569123195982e-04 2.1408573063114797e+01 2.7140624081233415e+00 0 0 0
437 1 -8.9566925938908727e-06 1.5197733705489492e+01 1.6400237411294061e+01 2.7566336908286830e+00 0 0 0
460 1 -6.5789404127472765e-06 1.5129290312727198e+01 2.1450142507168128e+01 2.6375282899671402e+00 0 0 0
436 1 -3.2591109998053281e-06 1.5137233601000981e+01 1.8873638726085673e+01 2.7105496940058020e+00 0 0 0
617 1 2.3344693093279443e-06 1.5177294041686332e+01 8.5370218232228012e-03 3.5402523069060585e+00 0 0 0
364 1 1.6341473256470597e-06 2.0139861637216033e+01 2.2678434555329122e+01 1.0255160192071275e-02 0 -1 0
619 1 2.0693299047609938e-06 1.7695948366555431e+01 7.4456421375330706e-03 3.5687154807436250e+00 0 0 0
442 1 5.7259034435126112e-06 1.7607437688523383e+01 1.5168532942581265e+01 7.7972229754511447e-03 0 0 0
38 1 -5.8238949716020966e-07 2.2689834874732451e+01 1.6387211182732848e+01 -9.9303073990625956e-01 -1 0 0
241 1 7.4768841955949516e-06 2.2674623401470949e+01 1.7657208993656806e+01 2.3434762566539563e-02 -1 0 0
300 1 1.1977984271695892e-06 2.4199155921490245e-02 2.0147294915338868e+01 -1.1507941983844904e-02 0 0 0
565 1 6.0973108319431001e-06 1.0115814795682354e-02 1.7673724145630530e+01 3.5655503855356154e+00 0 0 0
624 1 2.7844954049796961e-06 2.2624049037265650e+01 2.0108040245812035e+01 3.6406279988207668e+00 -1 0 0
758 1 9.3762375235075082e-06 1.5156065174766141e+01 1.7612593058506292e+01 3.6371871194268790e+00 0 0 0
137 1 2.9786963565189655e-06 1.6387104232064495e+01 1.6387211431858557e+01 -1.6694466240460930e+00 0 0 0
139 1 -8.0594320803318359e-06 1.7647609856825280e+01 1.6387211447757203e+01 -9.9239959659674648e-01 0 0 0
149 1 2.8650754259827861e-06 1.6387104232064697e+01 2.1429430321044006e+01 -1.6694466240464418e+00 0 0 0
150 1 3.5592193414039902e-06 1.6387104232064619e+01 1.8908320876451210e+01 -1.6694466240463024e+00 0 0 0
151 1 1.0845915631407546e-06 1.7647609856825202e+01 2.1429430336942492e+01 -9.9239959659679389e-01 0 0 0
152 1 -7.2630012860504615e-06 1.7647609856825230e+01 1.8908320892349856e+01 -9.9239959659676713e-01 0 0 0
153 1 5.9029455411729868e-06 1.8908215216095066e+01 1.8908320857779980e+01 -1.6695953297244734e+00 0 0 0
154 1 3.5225538699390663e-06 1.8908215216095197e+01 1.6387211413187302e+01 -1.6695953297244632e+00 0 0 0
155 1 -4.7778721937962921e-06 2.0168757638063010e+01 1.8908320782238917e+01 -9.9242640825193984e-01 0 0 0
156 1 -4.1349248707459529e-06 2.0168757638063148e+01 1.6387211337646214e+01 -9.9242640825192441e-01 0 0 0
157 1 2.4518171451710378e-06 2.1429224262097069e+01 1.6387211300497157e+01 -1.6698497126004672e+00 0 0 0
159 1 -1.3397104628386980e-06 1.8908215216094952e+01 2.1429430302372698e+01 -1.6695953297244666e+00 0 0 0
160 1 4.2081228234565091e-06 2.0168757638062917e+01 2.1429430226831688e+01 -9.9242640825197459e-01 0 0 0
161 1 1.1798855863894894e-06 2.1429224262097168e+01 2.1429430189682492e+01 -1.6698497126005327e+00 0 0 0
162 1 1.9820222015396280e-06 2.1429224262097133e+01 1.8908320745089821e+01 -1.6698497126004948e+00 0 0 0
438 1 -1.7538677498916899e-05 1.6379653974020474e+01 1.7684989379742309e+01 8.5190520192068375e-01 0 0 0
440 1 1.1062264146275116e-05 1.6435754979324425e+01 1.6434697721359566e+01 1.7819309270241390e+00 0 0 0
444 1 -8.9602774507214456e-06 1.7728012625366407e+01 1.6375214794402385e+01 2.6973595871730596e+00 0 0 0
462 1 6.0935134554122471e-06 1.6379902501242213e+01 2.1457696039593610e+01 1.7999081283413010e+00 0 0 0
463 1 1.1335630843147327e-05 1.6385839437108203e+01 1.8858984900939621e+01 1.7797985164819270e+00 0 0 0
464 1 3.6132195115546826e-06 1.7668069453579509e+01 2.0175457231666368e+01 2.3587881068440008e-03 0 0 0
465 1 -7.6383101507085286e-06 1.6386558276371488e+01 2.0171916478338744e+01 8.9665098186747194e-01 0 0 0
466 1 -4.0064795608888155e-06 1.7647456834007837e+01 2.1467191292291357e+01 2.6492396845267665e+00 0 0 0
467 1 -4.4817661532656333e-06 1.7657790938962329e+01 1.8953379569822612e+01 2.6949858087329273e+00 0 0 0
468 1 -4.1728148194102474e-06 1.8925176681441830e+01 2.0179930489931024e+01 8.3860164527087944e-01 0 0 0
469 1 1.0727261923582704e-05 1.7638608410994021e+01 1.7708951999419739e+01 6.9413282486864821e-03 0 0 0
470 1 7.5151622871138062e-06 1.8896274922045325e+01 1.8953981200017921e+01 1.8242321582456544e+00 0 0 0
471 1 8.1981299467692113e-06 1.8913799921696548e+01 1.6412762734533196e+01 1.7247237730565961e+00 0 0 0
472 1 2.8152316550860496e-06 2.0199213482047000e+01 1.7638731646245283e+01 -7.3023856947133682e-03 0 0 0
473 1 -5.2050666710773683e-06 1.8958907629632378e+01 1.7657025657991593e+01 9.0436326562337899e-01 0 0 0
474 1 -7.5723206649902280e-06 2.0162428407660592e+01 1.8913665076643454e+01 2.6169844983395927e+00 0 0 0
475 1 -7.0890104737666144e-06 2.0170251236429902e+01 1.6387431838173502e+01 2.6692731718172160e+00 0 0 0
476 1 -7.5482487678031714e-06 2.1473856384797521e+01 1.7582696069933341e+01 8.8699345921883144e-01 0 0 0
478 1 7.9994119180712290e-06 2.1416195037142071e+01 1.6344819673666990e+01 1.8260747263621051e+00 0 0 0
481 1 5.7146330340690036e-07 1.8920531151557920e+01 2.1461590513172741e+01 1.8441224760699633e+00 0 0 0
482 1 2.9578584428348690e-06 2.0214198726722596e+01 2.1420771690819993e+01 2.7481849218234791e+00 0 0 0
483 1 2.2720216194774888e-06 2.0192290916591414e+01 2.0117909859108767e+01 -2.2527638532719978e-02 0 0 0
484 1 -4.6624362230452742e-06 2.1457001819666981e+01 2.1412793321641839e+01 1.7886864107963749e+00 0 0 0
485 1 5.7943971879245119e-06 2.1401388330082149e+01 1.8927710305038563e+01 1.7499904391858498e+00 0 0 0
486 1 -9.9867054607830709e-07 2.1439679866913004e+01 2.0162890741632516e+01 8.7154398940099465e-01 0 0 0
785 1 4.6061859092335173e-06 1.5140944982370943e+01 2.0181660457410590e+01 3.5872467149137668e+00 0 0 0
788 1 3.5162830009438588e-06 1.7615507179319405e+01 2.0187989316295084e+01 3.5843038233923905e+00 0 0 0
793 1 8.1135373438538134e-06 1.7689729031046202e+01 1.7658241095395244e+01 3.5888219995824491e+00 0 0 0
796 1 1.0157374590103981e-05 2.0181896285746312e+01 1.7718278926616879e+01 3.5948128433056548e+00 0 0 0
801 1 6.8083460198023654e-06 2.0169110178804896e+01 1.5085354924295737e+01 3.5458850018458192e+00 0 0 0
807 1 4.6410642725149252e-06 2.0167927039201867e+01 2.0138833501575775e+01 3.5826518933059264e+00 0 0 0
490 1 5.5840530807687769e-06 1.2543845395817479e+00 2.5407599133672489e+00 4.4626659577894463e+00 0 0 0
492 1 -3.0767356507046955e-06 1.2329195156962514e+00 1.3048051031998271e+00 5.3639623679318378e+00 0 0 0
495 1 -8.7705800603821904e-07 2.5396147065226153e+00 1.2944799897375769e+00 6.2646683172812034e+00 0 0 0
502 1 -3.2613452604621961e-06 1.2113852850889877e+00 6.2713766355066491e+00 5.3499635555682197e+00 0 0 0
503 1 -8.2843604417125711e-07 1.2544594289278668e+00 3.8229894207183275e+00 5.3766172023759049e+00 0 0 0
505 1 2.1943897727402224e-06 1.2856316141383475e+00 5.0551876032081617e+00 4.4835950730011431e+00 0 0 0
506 1 -2.3814688810390411e-06 2.5131188216814468e+00 6.3234599829438816e+00 6.2571615826471199e+00 0 0 0
507 1 6.6002730613075297e-07 2.5675177916836618e+00 3.8281416980008141e+00 6.3020057414418549e+00 0 0 0
508 1 1.6187088015795282e-07 3.8013183861358897e+00 5.0260569360439851e+00 4.4673757356477175e+00 0 0 0
510 1 5.1462998298585321e-07 3.7570938132065019e+00 3.7989825571634661e+00 5.3382474238387889e+00 0 0 0
511 1 -6.2546913677376051e-07 3.8225545960220262e+00 1.2751780616695028e+00 5.3500289513334476e+00 0 0 0
513 1 3.9431570889208053e-06 3.7549878640476986e+00 2.5795374782042253e+00 4.4211948342787109e+00 0 0 0
514 1 -4.5569531218859755e-06 5.0631615665164382e+00 3.7948950135065909e+00 6.2804817202393259e+00 0 0 0
515 1 -3.6962890548136238e-06 5.1093965113762438e+00 1.2340810841742993e+00 6.2552593821487656e+00 0 0 0
516 1 -1.2323674226854286e-06 6.3139808390259935e+00 2.5821096752306558e+00 4.3974082525433600e+00 0 0 0
518 1 4.2754170467131246e-06 6.2676101651447507e+00 1.3171109062901631e+00 5.3298503990965056e+00 0 0 0
537 1 4.1621116661003439e-06 3.7717909186928069e+00 6.2901787019243018e+00 5.3875472080963629e+00 0 0 0
541 1 -9.1274404138540735e-06 5.0522867808564325e+00 6.3520910940206035e+00 6.2721709308779312e+00 0 0 0
544 1 7.9270925071379452e-06 6.2926962659929453e+00 6.3005156683517543e+00 5.3354737470215738e+00 0 0 0
545 1 4.9033138617692951e-06 6.2833760765504207e+00 3.8055526648673368e+00 5.3028488660704678e+00 0 0 0
547 1 -5.1746025922665474e-06 6.3154778705558821e+00 5.0776879645211199e+00 4.4181139161499239e+00 0 0 0
812 1 -1.8127595470753634e-06 3.3335220613805415e-02 3.8029967671086689e+00 9.8809374511128123e+00 0 0 0
813 1 7.5049256131320342e-06 6.1854942682616924e-02 1.2694524911682521e+00 9.8976742931345143e+00 0 0 0
814 1 6.3059216089704809e-06 1.2431973124128946e+00 2.5500993011051087e+00 8.0064337469230402e+00 0 0 0
816 1 -8.1694485541968892e-06 1.2991431730902612e+00 1.2550184445359689e+00 8.8448820546964857e+00 0 0 0
817 1 -1.1169901645131323e-06 2.5505716973807506e+00 2.3434213272218091e-02 7.0961834903489258e+00 0 0 0
819 1 2.1427130843703320e-06 2.5091633471500865e+00 1.3022033977123419e+00 9.9455686787640989e+00 0 0 0
823 1 5.3568964629075342e-07 3.9483295455896815e-02 6.2838964355532472e+00 9.8559411504590013e+00 0 0 0
826 1 5.1274671479846343e-06 1.2289275005482507e+00 6.2703525995356388e+00 8.8554995089582214e+00 0 0 0
827 1 -3.5467689469654167e-07 1.2181849692204889e+00 3.7884116817827005e+00 8.8273938890470749e+00 0 0 0
828 1 -2.0899942399734499e-06 2.5666966586388544e+00 5.0874497834386805e+00 7.1626110380907893e+00 0 0 0
829 1 -1.3375369328926574e-06 1.2390911579884762e+00 5.0403307284518535e+00 7.9460184157555949e+00 0 0 0
830 1 -4.8779692220888835e-06 2.4125818110854560e+00 6.3240596739054142e+00 9.8092206389128194e+00 0 0 0
831 1 -2.2379266685377930e-06 2.4092825734054983e+00 3.8250778203477451e+00 9.8769782599298086e+00 0 0 0
832 1 -2.4219122842299971e-06 3.8056298267695747e+00 5.0648392284815600e+00 8.0559787233503197e+00 0 0 0
833 1 -1.0165897599334021e-06 2.5716847266020721e+00 2.5598506647981214e+00 7.1834675020438450e+00 0 0 0
834 1 -3.8065982801586258e-07 3.7367750270484001e+00 3.7393544097477887e+00 9.0690098673483970e+00 0 0 0
835 1 5.4208213321907693e-06 3.7617926302943703e+00 1.2868267926393735e+00 9.0384495046416831e+00 0 0 0
836 1 6.2536547520080791e-06 5.0472166847412856e+00 2.5359806269762206e+00 7.1496164079948299e+00 0 0 0
837 1 -2.7434312264695225e-06 3.8357015573209856e+00 2.5541712415526887e+00 8.0992086337955573e+00 0 0 0
838 1 6.3173937710064843e-06 5.1119573430250309e+00 3.7942672651237812e+00 9.8751430829414399e+00 0 0 0
839 1 -3.9391198532648943e-06 5.0487502767361727e+00 1.2868037999463326e+00 9.8627698407889248e+00 0 0 0
840 1 -4.1531836575837690e-06 6.2820909483894463e+00 2.4813761547671045e+00 8.0178228792711277e+00 0 0 0
841 1 6.2980201309471400e-06 5.0230014119671891e+00 3.3636503776249126e-02 7.1311385151295283e+00 0 0 0
842 1 1.6873967343558107e-06 6.2606468735442480e+00 1.2026183940457413e+00 8.8519842217031677e+00 0 0 0
861 1 5.0032789958246867e-06 3.8198731787738347e+00 6.3398645856731539e+00 8.9664133208803563e+00 0 0 0
865 1 4.1923169017004119e-07 5.1512333881000441e+00 6.3304006125955699e+00 9.9010335932271474e+00 0 0 0
867 1 5.2248940336167505e-06 5.0368655521935350e+00 5.0529018877219620e+00 7.1458947395421815e+00 0 0 0
868 1 6.3447821946112230e-07 6.3135658399583665e+00 6.3363478259913979e+00 8.8680012832463841e+00 0 0 0
869 1 -5.9285359913750423e-06 6.2782319085310165e+00 3.7603779546597331e+00 8.7789319855267784e+00 0 0 0
871 1 -1.5144648179775775e-06 6.3257846015694925e+00 5.0513314448488016e+00 7.9660532823990673e+00 0 0 0
873 1 2.8486329803665886e-06 7.4739448190841031e+00 3.6920627435662134e+00 9.8575117846122815e+00 0 0 0
845 1 4.6677063149981233e-06 7.4282455436631469e+00 1.2282467634776146e+00 9.9285538432263039e+00 0 0 0
872 1 -3.1352159153729671e-06 7.4939803922810553e+00 6.2802034996936245e+00 9.8550411080022453e+00 0 0 0
863 1 -6.6360118179074171e-07 3.7818545992554573e+00 7.6332871370465165e+00 8.0524185145995801e+00 0 0 0
866 1 -6.6904404223041948e-06 6.3247325691615854e+00 7.5748085850536704e+00 8.0568374451498457e+00 0 0 0
494 1 7.6620422828667683e-06 1.2419284655628415e+00 2.2668451658026036e+01 4.4617078487011765e+00 0 -1 0
496 1 -1.6218972224196516e-06 3.7523238529067093e+00 6.3695163974893221e-02 4.4426807883810904e+00 0 0 0
818 1 3.3740621114912298e-07 1.2972204171115600e+00 7.8544409563140027e-03 8.0202409513041317e+00 0 0 0
520 1 -3.2653883223475663e-06 6.2483207435988577e+00 4.7074685048507633e-02 4.4414029824387375e+00 0 0 0
870 1 7.8848172264958962e-06 7.6266508022778448e+00 4.9964055164968277e+00 7.1770938035264953e+00 0 0 0
917 1 1.0482383301136530e-05 7.5885434803289717e+00 7.5420562735500445e+00 7.1716874980153698e+00 0 0 0
521 1 -8.3245682373368453e-06 7.5217882950265720e+00 1.2092926780776594e+00 6.2557219934426023e+00 0 0 0
875 1 8.5792688694516056e-06 7.5230625075050135e+00 2.4614756373880566e+00 7.1510900188835400e+00 0 0 0
549 1 -7.6840124247973458e-06 7.6107961737546583e+00 3.7172525242333987e+00 6.2588174078492349e+00 0 0 0
548 1 -9.5718011941843833e-06 7.5655182127852028e+00 6.2781074202341642e+00 6.2666888544978212e+00 0 0 0
550 1 -3.9658759237572860e-06 8.8432228043671195e+00 5.0458058645334098e+00 4.4821523574218975e+00 0 0 0
552 1 1.0367752625709635e-05 8.7807856093156715e+00 3.7617073472789899e+00 5.3599165085082063e+00 0 0 0
553 1 4.2488573627692230e-06 8.7991012577789736e+00 1.2098282203196093e+00 5.3729481848971847e+00 0 0 0
555 1 -6.9289160186704547e-06 8.7668896404204766e+00 2.5256011855169778e+00 4.4823355284729178e+00 0 0 0
556 1 -8.5389967520140514e-06 1.0051394241979265e+01 3.8108892534156507e+00 6.2190348277153698e+00 0 0 0
557 1 -5.5501095858913217e-06 1.0068767505273197e+01 1.2972266865923923e+00 6.2037303601235649e+00 0 0 0
558 1 -9.0972786126039261e-06 1.1301998732983515e+01 2.5012034508493119e+00 4.4380684680214522e+00 0 0 0
560 1 1.7335715873086795e-06 1.1360286938212532e+01 1.2924386690908756e+00 5.3630365438069587e+00 0 0 0
563 1 -7.0859014979437074e-06 1.2643431231593018e+01 1.3008831706604396e+00 6.2191493556494155e+00 0 0 0
595 1 3.7622683950531532e-06 8.7900095685862887e+00 6.3218874034063095e+00 5.3411792361747512e+00 0 0 0
597 1 -6.4067673167405802e-06 8.8499850325234739e+00 7.5680079275478276e+00 4.4675406242866398e+00 0 0 0
599 1 -1.0810502245554985e-05 1.0046925136163461e+01 6.2982543448265824e+00 6.2467266545415709e+00 0 0 0
602 1 1.2457158789086390e-05 1.1360545561851136e+01 6.3444009132987116e+00 5.3377534828977033e+00 0 0 0
603 1 1.3390600590247169e-05 1.1358738077918812e+01 3.8379007439408368e+00 5.3240828804180698e+00 0 0 0
605 1 -1.2509158584663960e-05 1.1396763703493232e+01 5.0699538808167341e+00 4.4609981392218483e+00 0 0 0
606 1 -1.0438351622403604e-05 1.2602097014714236e+01 6.2948418080134596e+00 6.2831688390669740e+00 0 0 0
607 1 -1.1834952502722387e-05 1.2639380392544011e+01 3.7479750356538264e+00 6.2268431748059889e+00 0 0 0
608 1 -1.1930956096798045e-05 1.3931359697380618e+01 5.0249303335616862e+00 4.4332679477118964e+00 0 0 0
610 1 7.3472775535307485e-06 1.3875153047708157e+01 3.7247000315581120e+00 5.3212770552268722e+00 0 0 0
611 1 8.1443883796531960e-06 1.3883026571614565e+01 1.2364579230775301e+00 5.3259810378397638e+00 0 0 0
613 1 -1.0634360560539472e-05 1.3880034652164262e+01 2.4485608392205882e+00 4.4507611990850293e+00 0 0 0
666 1 1.3606970186404657e-05 1.3897089851119489e+01 6.2767863050567057e+00 5.3859799108338624e+00 0 0 0
874 1 -1.0857743587716569e-05 8.8430757538824167e+00 4.9877825536097502e+00 8.1148543534109727e+00 0 0 0
876 1 5.9061404510754244e-06 8.8154770829022162e+00 3.7004598994529374e+00 8.9985258851556473e+00 0 0 0
877 1 2.8070063702085183e-06 8.7926864092387635e+00 1.2325253406248176e+00 9.0038846030002340e+00 0 0 0
878 1 9.3547252385749057e-06 9.9955840438119434e+00 2.5170146797007189e+00 7.1141492352293412e+00 0 0 0
879 1 -7.2993611442949687e-06 8.8034758249179461e+00 2.4812742806239947e+00 8.0561345613487472e+00 0 0 0
880 1 -8.4747186224230417e-06 1.0116203390855159e+01 3.7207510158761368e+00 9.8541225591773838e+00 0 0 0
881 1 -5.4909959707381333e-06 1.0163402260058422e+01 1.2550946608313280e+00 9.7892773417598153e+00 0 0 0
882 1 -1.1309814568299325e-05 1.1338921539686989e+01 2.5149593363430536e+00 7.9730983255554291e+00 0 0 0
883 1 2.4285774162619129e-06 1.0068087829751207e+01 2.2675663153812096e+01 7.0925243642698756e+00 0 -1 0
884 1 4.8286736216945136e-06 1.1346461979256567e+01 1.1871149698556200e+00 8.7814475371857448e+00 0 0 0
887 1 2.7944237306481769e-06 1.2536652320210880e+01 1.2399407368893252e+00 9.9031252018782432e+00 0 0 0
919 1 1.0468487472672168e-05 8.7570369313646221e+00 6.2274403865343739e+00 9.0922860846937716e+00 0 0 0
923 1 -1.2746105658326804e-05 1.0102800038991559e+01 6.2209416676879288e+00 9.9560461155870446e+00 0 0 0
925 1 9.6585657982319777e-06 1.0095531435106334e+01 5.0508530720505682e+00 7.1100124861775900e+00 0 0 0
926 1 1.4193734081893082e-05 1.1262809134231563e+01 6.2534901416825504e+00 8.8286748876065246e+00 0 0 0
927 1 1.2034202166481606e-05 1.1318256346386004e+01 3.7777079261907156e+00 8.7764196200649938e+00 0 0 0
928 1 9.3981393976675428e-06 1.2641334942185830e+01 5.0403676186673261e+00 7.1763201479431640e+00 0 0 0
929 1 -1.4727937741170322e-05 1.1419562072874953e+01 5.0017132217583855e+00 7.9827234427768943e+00 0 0 0
930 1 -8.0220898534556615e-06 1.2503888734571277e+01 6.2350739713593182e+00 9.8801529456685575e+00 0 0 0
931 1 -1.4860986563387768e-06 1.2501005952763341e+01 3.7343071341121283e+00 9.8362005361797973e+00 0 0 0
932 1 -1.1159499067516843e-05 1.3887853797297071e+01 5.0042513576215635e+00 8.1237449556894958e+00 0 0 0
933 1 7.2248582146058720e-06 1.2638380350739508e+01 2.5156031997617658e+00 7.1034126120392402e+00 0 0 0
934 1 7.3870434051024914e-06 1.3814897020080435e+01 3.7327377809934164e+00 9.0316467325339271e+00 0 0 0
935 1 -1.5899146578940695e-06 1.3868094046018193e+01 1.2404027455222690e+00 9.0421920885289548e+00 0 0 0
937 1 -1.1968481706947690e-06 1.3805021728546773e+01 2.5296327071564746e+00 8.1439905320729231e+00 0 0 0
990 1 4.3717969006912530e-06 1.3812119477676326e+01 6.2514874747045210e+00 8.9806114715216161e+00 0 0 0
936 1 2.5717433162720995e-06 1.5082289872265774e+01 2.4871668227363180e+00 7.2074525655771904e+00 0 0 0
996 1 9.9767934612833061e-06 1.5129398979992484e+01 5.0047530111959864e+00 7.1892510333467508e+00 0 0 0
992 1 1.7634079493977683e-07 1.3803047514629611e+01 7.5634390616370766e+00 8.0994062586713458e+00 0 0 0
614 1 -9.1746525295186007e-06 1.5112529369137830e+01 3.7214542670845780e+00 6.2899229462642534e+00 0 0 0
615 1 2.9785255538986427e-07 1.5153135073176770e+01 1.2323352906019815e+00 6.2690850097956723e+00 0 0 0
670 1 -1.3319870361985773e-05 1.5097165955441243e+01 6.2642907765828095e+00 6.3220910815037659e+00 0 0 0
988 1 6.0229485171975756e-06 1.2581305287029759e+01 7.5283984530900527e+00 7.1492314469734799e+00 0 0 0
562 1 -3.0370710036184883e-06 1.1373792639527025e+01 2.2676827896651474e+01 4.4210434383176604e+00 0 -1 0
941 1 5.7998710016041857e-07 1.5155632792270175e+01 2.2663681094790331e+01 7.1675649303628175e+00 0 -1 0
924 1 -9.7120217791877023e-06 1.1347265681025402e+01 7.5008536867401752e+00 8.0561558502634139e+00 0 0 0
564 1 -2.1861993346940468e-06 1.3908019690502554e+01 2.2662732249279475e+01 4.4283771971987891e+00 0 -1 0
846 1 -8.8472440519515420e-06 8.7949342874217624e+00 2.2630444100507802e+01 8.0965400550621052e+00 0 -1 0
811 1 -3.3167817926642853e-06 1.0079614447569440e-02 2.5828750546637478e+00 7.1445752378933989e+00 0 0 0
825 1 -2.4924903086985157e-06 2.2651013103356735e+01 5.0467574009514644e+00 7.1931975775277177e+00 -1 0 0
488 1 2.3215814460879010e-06 2.2654792621511877e+01 3.7856164915453401e+00 6.2616481818304628e+00 -1 0 0
489 1 1.0269901927671047e-06 5.1041207212421114e-04 1.3134480869755161e+00 6.2630187296273387e+00 0 0 0
499 1 1.6304702415902456e-06 7.4491166747172599e-03 6.2398320999286074e+00 6.3040572457476376e+00 0 0 0
938 1 -1.7284422146472656e-06 1.5153606388102295e+01 3.7042918263670503e+00 9.8646866692313715e+00 0 0 0
939 1 -2.2111296878543078e-06 1.5110118948439201e+01 1.2201907053232168e+00 9.9566833722622992e+00 0 0 0
