1371 1 5.3341784654058362e-07 7.5633283337781050e+00 7.1307743375398003e+00 1.7647766112148911e+01 0 0 0
1372 1 1.0391669426336017e-06 8.8238830560744574e+00 8.9134679219247506e+00 1.8908320834445263e+01 0 0 0
1375 1 9.4963747045857374e-07 7.5633283337781059e+00 8.0221211297322750e+00 1.8908320834445263e+01 0 0 0
1419 1 4.0590195727988251e-07 1.2605547222963509e+01 7.1307743375398003e+00 1.7647766112148911e+01 0 0 0
1421 1 9.7971023945248764e-07 1.1344992500667157e+01 8.9134679219247506e+00 1.8908320834445263e+01 0 0 0
1423 1 8.4918864410847374e-07 1.2605547222963509e+01 8.0221211297322750e+00 1.8908320834445263e+01 0 0 0
1850 1 -4.5227031180088959e-07 1.0084437778370807e+01 1.1587508298502176e+01 1.3866101945259858e+01 0 0 0
1852 1 -4.1793654171910820e-07 8.8238830560744557e+00 1.2478855090694651e+01 1.3866101945259858e+01 0 0 0
1854 1 1.7640568523783414e-07 7.5633283337781041e+00 1.0696161506309700e+01 1.5126656667556210e+01 0 0 0
1855 1 -4.2357663846658409e-07 7.5633283337781059e+00 1.1587508298502176e+01 1.3866101945259860e+01 0 0 0
1856 1 5.1513142704687054e-08 8.8238830560744557e+00 1.3370201882887125e+01 1.5126656667556210e+01 0 0 0
1858 1 -3.6140370935810150e-08 7.5633283337781041e+00 1.1587508298502176e+01 1.6387211389852560e+01 0 0 0
1901 1 -4.5442707178134119e-07 1.1344992500667157e+01 1.2478855090694651e+01 1.3866101945259860e+01 0 0 0
1902 1 1.6391616745225813e-08 1.2605547222963509e+01 1.0696161506309700e+01 1.5126656667556212e+01 0 0 0
1903 1 -5.1956333786172871e-07 1.2605547222963509e+01 1.1587508298502176e+01 1.3866101945259860e+01 0 0 0
1905 1 2.2454979050981469e-08 1.1344992500667159e+01 1.3370201882887125e+01 1.5126656667556210e+01 0 0 0
1906 1 -2.1596954404566625e-07 1.2605547222963509e+01 1.1587508298502176e+01 1.6387211389852560e+01 0 0 0
1907 1 1.1824833878835311e-07 1.0084437778370807e+01 1.0696161506309700e+01 1.5126656667556210e+01 0 0 0
1908 1 -2.5498070407946258e-07 1.1344992500667159e+01 1.2478855090694651e+01 1.6387211389852563e+01 0 0 0
1909 1 -1.7695352129115873e-07 8.8238830560744557e+00 1.2478855090694651e+01 1.6387211389852560e+01 0 0 0
1910 1 4.9072154164287505e-07 1.0084437778370807e+01 1.0696161506309700e+01 1.7647766112148911e+01 0 0 0
1911 1 -1.2197825024146338e-07 1.0084437778370807e+01 1.1587508298502176e+01 1.6387211389852560e+01 0 0 0
1912 1 1.9267631702325789e-07 1.1344992500667157e+01 1.3370201882887125e+01 1.7647766112148911e+01 0 0 0
1913 1 2.5898254356926413e-07 8.8238830560744557e+00 1.3370201882887125e+01 1.7647766112148915e+01 0 0 0
1914 1 8.5702613664535732e-07 1.0084437778370805e+01 1.1587508298502176e+01 1.8908320834445263e+01 0 0 0
1915 1 5.6879235164530036e-07 7.5633283337781050e+00 1.0696161506309700e+01 1.7647766112148911e+01 0 0 0
1916 1 8.5353010593295301e-07 8.8238830560744574e+00 1.2478855090694651e+01 1.8908320834445263e+01 0 0 0
1919 1 9.2297540110575303e-07 7.5633283337781059e+00 1.1587508298502176e+01 1.8908320834445263e+01 0 0 0
1963 1 3.8104657343378717e-07 1.2605547222963509e+01 1.0696161506309700e+01 1.7647766112148911e+01 0 0 0
1965 1 7.9589336417986537e-07 1.1344992500667157e+01 1.2478855090694651e+01 1.8908320834445263e+01 0 0 0
1967 1 7.8666612273239885e-07 1.2605547222963509e+01 1.1587508298502176e+01 1.8908320834445263e+01 0 0 0
1354 1 -5.4722780930304224e-07 1.5126656667556210e+01 8.0221211297322750e+00 1.3866101945259858e+01 0 0 0
1356 1 -5.4475228199174489e-07 1.3866101945259860e+01 8.9134679219247506e+00 1.3866101945259860e+01 0 0 0
1360 1 -3.5844360126479756e-08 1.3866101945259858e+01 9.8048147141172262e+00 1.5126656667556210e+01 0 0 0
1404 1 -5.5852949899620381e-07 1.8908320834445263e+01 8.9134679219247506e+00 1.3866101945259858e+01 0 0 0
1405 1 -5.8965864407999004e-07 1.6387211389852560e+01 8.9134679219247506e+00 1.3866101945259858e+01 0 0 0
1406 1 -5.3471392899905963e-08 1.7647766112148911e+01 7.1307743375398003e+00 1.5126656667556208e+01 0 0 0
1407 1 -5.6857876681096056e-07 1.7647766112148911e+01 8.0221211297322750e+00 1.3866101945259860e+01 0 0 0
1408 1 -1.1158265751864962e-08 1.8908320834445263e+01 9.8048147141172262e+00 1.5126656667556212e+01 0 0 0
1409 1 -7.1728996437915695e-08 1.6387211389852560e+01 9.8048147141172262e+00 1.5126656667556210e+01 0 0 0
1410 1 -3.4179470590876488e-07 1.7647766112148911e+01 8.0221211297322750e+00 1.6387211389852563e+01 0 0 0
1411 1 -7.0840598475809037e-09 1.5126656667556210e+01 7.1307743375398003e+00 1.5126656667556210e+01 0 0 0
1412 1 -2.5543084120265542e-07 1.6387211389852560e+01 8.9134679219247506e+00 1.6387211389852560e+01 0 0 0
1413 1 -1.7742671397594208e-07 1.3866101945259858e+01 8.9134679219247506e+00 1.6387211389852560e+01 0 0 0
1414 1 2.4710754067720418e-07 1.5126656667556208e+01 7.1307743375398003e+00 1.7647766112148911e+01 0 0 0
1415 1 -3.0127807169694008e-07 1.5126656667556210e+01 8.0221211297322750e+00 1.6387211389852560e+01 0 0 0
1416 1 2.2675319589922573e-07 1.6387211389852563e+01 9.8048147141172262e+00 1.7647766112148911e+01 0 0 0
1417 1 3.1101579238044725e-07 1.3866101945259860e+01 9.8048147141172262e+00 1.7647766112148911e+01 0 0 0
1418 1 6.8120005328976226e-07 1.5126656667556212e+01 8.0221211297322750e+00 1.8908320834445263e+01 0 0 0
1420 1 8.4325118710065949e-07 1.3866101945259858e+01 8.9134679219247506e+00 1.8908320834445263e+01 0 0 0
1465 1 -2.1280227728363465e-07 1.8908320834445266e+01 8.9134679219247506e+00 1.6387211389852563e+01 0 0 0
1466 1 2.6521496580470458e-07 1.8908320834445259e+01 9.8048147141172262e+00 1.7647766112148911e+01 0 0 0
1467 1 1.4802541076312402e-07 1.7647766112148915e+01 7.1307743375398003e+00 1.7647766112148915e+01 0 0 0
1468 1 6.5058327099725196e-07 1.8908320834445263e+01 8.9134679219247506e+00 1.8908320834445263e+01 0 0 0
1469 1 6.9722142337016618e-07 1.6387211389852563e+01 8.9134679219247506e+00 1.8908320834445266e+01 0 0 0
1471 1 5.4892515898912870e-07 1.7647766112148911e+01 8.0221211297322750e+00 1.8908320834445259e+01 0 0 0
1898 1 -5.4618636359093194e-07 1.5126656667556210e+01 1.1587508298502176e+01 1.3866101945259858e+01 0 0 0
1900 1 -4.7535839672297893e-07 1.3866101945259860e+01 1.2478855090694651e+01 1.3866101945259860e+01 0 0 0
1904 1 1.9782444053183634e-08 1.3866101945259858e+01 1.3370201882887125e+01 1.5126656667556210e+01 0 0 0
1948 1 -3.7771906143211116e-07 1.8908320834445263e+01 1.2478855090694651e+01 1.3866101945259858e+01 0 0 0
1949 1 -4.3949174434362888e-07 1.6387211389852560e+01 1.2478855090694651e+01 1.3866101945259858e+01 0 0 0
1950 1 -5.3848206378603038e-09 1.7647766112148911e+01 1.0696161506309700e+01 1.5126656667556208e+01 0 0 0
1951 1 -5.0061261105217038e-07 1.7647766112148911e+01 1.1587508298502176e+01 1.3866101945259860e+01 0 0 0
1952 1 1.3282362246125788e-07 1.8908320834445263e+01 1.3370201882887125e+01 1.5126656667556212e+01 0 0 0
1953 1 5.8736048890734248e-08 1.6387211389852560e+01 1.3370201882887125e+01 1.5126656667556210e+01 0 0 0
1954 1 -2.1356656671060186e-07 1.7647766112148911e+01 1.1587508298502176e+01 1.6387211389852563e+01 0 0 0
1955 1 -4.4746930627156357e-08 1.5126656667556210e+01 1.0696161506309700e+01 1.5126656667556210e+01 0 0 0
1956 1 -2.8106149903935632e-07 1.6387211389852560e+01 1.2478855090694651e+01 1.6387211389852560e+01 0 0 0
1957 1 -3.0400790499150347e-07 1.3866101945259858e+01 1.2478855090694651e+01 1.6387211389852560e+01 0 0 0
1958 1 2.8724327365806232e-07 1.5126656667556208e+01 1.0696161506309700e+01 1.7647766112148911e+01 0 0 0
1959 1 -2.6573985005467061e-07 1.5126656667556210e+01 1.1587508298502176e+01 1.6387211389852560e+01 0 0 0
1960 1 2.0688413062433402e-07 1.6387211389852563e+01 1.3370201882887125e+01 1.7647766112148911e+01 0 0 0
1961 1 1.6939322680393219e-07 1.3866101945259860e+01 1.3370201882887125e+01 1.7647766112148911e+01 0 0 0
1962 1 7.1836506776157621e-07 1.5126656667556212e+01 1.1587508298502176e+01 1.8908320834445263e+01 0 0 0
1964 1 7.4993678952559713e-07 1.3866101945259858e+01 1.2478855090694651e+01 1.8908320834445263e+01 0 0 0
2009 1 -1.7252291377436836e-07 1.8908320834445266e+01 1.2478855090694651e+01 1.6387211389852563e+01 0 0 0
2010 1 3.2378271728588184e-07 1.8908320834445259e+01 1.3370201882887125e+01 1.7647766112148911e+01 0 0 0
2011 1 2.8937842779263736e-07 1.7647766112148915e+01 1.0696161506309700e+01 1.7647766112148915e+01 0 0 0
2012 1 8.0828616908413162e-07 1.8908320834445263e+01 1.2478855090694651e+01 1.8908320834445263e+01 0 0 0
2013 1 7.3712734750570545e-07 1.6387211389852563e+01 1.2478855090694651e+01 1.8908320834445266e+01 0 0 0
2015 1 7.1491178660464071e-07 1.7647766112148911e+01 1.1587508298502176e+01 1.8908320834445259e+01 0 0 0
2296 1 -1.2611776598235468e-07 0.0000000000000000e+00 1.5152895467272076e+01 1.3866101945259860e+01 0 0 0
2346 1 -2.5408547040773726e-07 5.0422188891854027e+00 1.5152895467272076e+01 1.3866101945259860e+01 0 0 0
2348 1 -1.5273389561346794e-07 3.7816641668890538e+00 1.6044242259464550e+01 1.3866101945259860e+01 0 0 0
2349 1 -6.7593002010484596e-08 1.2605547222963507e+00 1.6044242259464550e+01 1.3866101945259860e+01 0 0 0
2350 1 1.6423618819582492e-07 2.5211094445927031e+00 1.4261548675079601e+01 1.5126656667556212e+01 0 0 0
2351 1 -1.7621415691135713e-07 2.5211094445927014e+00 1.5152895467272076e+01 1.3866101945259858e+01 0 0 0
2352 1 9.3887868761501265e-08 3.7816641668890529e+00 1.6935589051657026e+01 1.5126656667556210e+01 0 0 0
2353 1 1.7566005998172088e-07 1.2605547222963498e+00 1.6935589051657026e+01 1.5126656667556210e+01 0 0 0
2354 1 -2.3211873102930659e-07 2.5211094445927014e+00 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2355 1 1.6550041200800910e-07 0.0000000000000000e+00 1.4261548675079601e+01 1.5126656667556210e+01 0 0 0
2356 1 -3.7551938898070265e-07 1.2605547222963525e+00 1.6044242259464550e+01 1.6387211389852563e+01 0 0 0
2357 1 2.9650290677006205e-07 0.0000000000000000e+00 1.4261548675079601e+01 1.7647766112148915e+01 0 0 0
2358 1 -2.4896626375764247e-07 0.0000000000000000e+00 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2359 1 1.3468052103273081e-07 1.2605547222963516e+00 1.6935589051657026e+01 1.7647766112148911e+01 0 0 0
2360 1 1.0115109048779288e-06 0.0000000000000000e+00 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2397 1 -2.4659221474213858e-07 6.3027736114817543e+00 1.6044242259464550e+01 1.3866101945259860e+01 0 0 0
2401 1 -1.6624190455766930e-08 6.3027736114817543e+00 1.6935589051657026e+01 1.5126656667556212e+01 0 0 0
2403 1 9.3079026078609208e-08 5.0422188891854036e+00 1.4261548675079601e+01 1.5126656667556212e+01 0 0 0
2404 1 -5.7362019583394850e-07 6.3027736114817534e+00 1.6044242259464550e+01 1.6387211389852560e+01 0 0 0
2405 1 -4.3770804347086981e-07 3.7816641668890529e+00 1.6044242259464550e+01 1.6387211389852560e+01 0 0 0
2406 1 2.7649866484860662e-07 5.0422188891854027e+00 1.4261548675079601e+01 1.7647766112148911e+01 0 0 0
2407 1 -3.2525422475489498e-07 5.0422188891854045e+00 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2408 1 -1.0733198649050139e-07 6.3027736114817543e+00 1.6935589051657026e+01 1.7647766112148911e+01 0 0 0
2409 1 5.0823550441216896e-08 3.7816641668890529e+00 1.6935589051657026e+01 1.7647766112148915e+01 0 0 0
2410 1 9.2744904954940913e-07 5.0422188891854027e+00 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2411 1 3.5269810062385106e-07 2.5211094445927023e+00 1.4261548675079601e+01 1.7647766112148911e+01 0 0 0
2412 1 8.7718619454613544e-07 3.7816641668890520e+00 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2413 1 9.5070274962860091e-07 1.2605547222963498e+00 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2415 1 1.0319649279365207e-06 2.5211094445927031e+00 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2461 1 7.2909246326830522e-07 6.3027736114817543e+00 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2840 1 1.3318732661603140e-07 0.0000000000000000e+00 1.8718282636041977e+01 1.3866101945259860e+01 0 0 0
2890 1 -6.4381808685838798e-08 5.0422188891854027e+00 1.8718282636041977e+01 1.3866101945259860e+01 0 0 0
2892 1 -1.8015841431221585e-08 3.7816641668890538e+00 1.9609629428234452e+01 1.3866101945259860e+01 0 0 0
2893 1 8.1630951553347837e-08 1.2605547222963507e+00 1.9609629428234452e+01 1.3866101945259860e+01 0 0 0
2894 1 8.0157813006821559e-08 2.5211094445927031e+00 1.7826935843849501e+01 1.5126656667556212e+01 0 0 0
2895 1 3.9326367732974904e-08 2.5211094445927014e+00 1.8718282636041977e+01 1.3866101945259858e+01 0 0 0
2896 1 -1.9694395932709858e-08 3.7816641668890529e+00 2.0500976220426924e+01 1.5126656667556210e+01 0 0 0
2897 1 7.0702232517200847e-08 1.2605547222963498e+00 2.0500976220426924e+01 1.5126656667556210e+01 0 0 0
2898 1 -6.3694721098616122e-07 2.5211094445927014e+00 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
2899 1 1.4878069367377475e-07 0.0000000000000000e+00 1.7826935843849501e+01 1.5126656667556210e+01 0 0 0
2900 1 -7.1351689561827985e-07 1.2605547222963525e+00 1.9609629428234452e+01 1.6387211389852563e+01 0 0 0
2901 1 -3.4516789784506530e-08 0.0000000000000000e+00 1.7826935843849501e+01 1.7647766112148915e+01 0 0 0
2902 1 -5.7856742036582277e-07 0.0000000000000000e+00 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
2903 1 -1.9392012978561236e-07 1.2605547222963516e+00 2.0500976220426924e+01 1.7647766112148911e+01 0 0 0
2904 1 9.9588439231831243e-07 0.0000000000000000e+00 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
2941 1 -1.0431803528039151e-07 6.3027736114817543e+00 1.9609629428234452e+01 1.3866101945259860e+01 0 0 0
2945 1 -1.0078146007813897e-07 6.3027736114817543e+00 2.0500976220426924e+01 1.5126656667556212e+01 0 0 0
2947 1 -3.2751391785786505e-08 5.0422188891854036e+00 1.7826935843849501e+01 1.5126656667556212e+01 0 0 0
2948 1 -9.3194411507669954e-07 6.3027736114817534e+00 1.9609629428234452e+01 1.6387211389852560e+01 0 0 0
2949 1 -8.1186291406707130e-07 3.7816641668890529e+00 1.9609629428234452e+01 1.6387211389852560e+01 0 0 0
2950 1 -2.1933728520360086e-07 5.0422188891854027e+00 1.7826935843849501e+01 1.7647766112148911e+01 0 0 0
2951 1 -7.6250607737826885e-07 5.0422188891854045e+00 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
2952 1 -4.0994985714318245e-07 6.3027736114817543e+00 2.0500976220426924e+01 1.7647766112148911e+01 0 0 0
2953 1 -2.9986991118765093e-07 3.7816641668890529e+00 2.0500976220426924e+01 1.7647766112148915e+01 0 0 0
2954 1 7.5602358557743914e-07 5.0422188891854027e+00 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
2955 1 -7.6834009539197779e-08 2.5211094445927023e+00 1.7826935843849501e+01 1.7647766112148911e+01 0 0 0
2956 1 7.0762880049138497e-07 3.7816641668890520e+00 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
2957 1 8.4176028738243111e-07 1.2605547222963498e+00 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
2959 1 9.0909914475164918e-07 2.5211094445927031e+00 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
3005 1 5.8028217929386275e-07 6.3027736114817543e+00 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
2394 1 -2.9654030926703936e-07 1.0084437778370807e+01 1.5152895467272076e+01 1.3866101945259858e+01 0 0 0
2396 1 -2.7261266728114971e-07 8.8238830560744557e+00 1.6044242259464550e+01 1.3866101945259858e+01 0 0 0
2398 1 1.2399636060560793e-08 7.5633283337781041e+00 1.4261548675079601e+01 1.5126656667556210e+01 0 0 0
2399 1 -3.1057305635290990e-07 7.5633283337781059e+00 1.5152895467272076e+01 1.3866101945259860e+01 0 0 0
2400 1 -5.6435923866106662e-08 8.8238830560744557e+00 1.6935589051657026e+01 1.5126656667556210e+01 0 0 0
2402 1 -4.4863316397161323e-07 7.5633283337781041e+00 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2445 1 -1.9280047479395099e-07 1.1344992500667157e+01 1.6044242259464550e+01 1.3866101945259860e+01 0 0 0
2446 1 8.2168430639344928e-10 1.2605547222963509e+01 1.4261548675079601e+01 1.5126656667556212e+01 0 0 0
2447 1 -2.2307629119839574e-07 1.2605547222963509e+01 1.5152895467272076e+01 1.3866101945259860e+01 0 0 0
2449 1 2.1141383417410071e-08 1.1344992500667159e+01 1.6935589051657026e+01 1.5126656667556210e+01 0 0 0
2450 1 -4.8109714141314841e-07 1.2605547222963509e+01 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2451 1 -1.8258659307793329e-08 1.0084437778370807e+01 1.4261548675079601e+01 1.5126656667556210e+01 0 0 0
2452 1 -6.5251571319405920e-07 1.1344992500667159e+01 1.6044242259464550e+01 1.6387211389852563e+01 0 0 0
2453 1 -6.6561300536440700e-07 8.8238830560744557e+00 1.6044242259464550e+01 1.6387211389852560e+01 0 0 0
2454 1 6.0793068461447577e-08 1.0084437778370807e+01 1.4261548675079601e+01 1.7647766112148911e+01 0 0 0
2455 1 -5.0286845220973489e-07 1.0084437778370807e+01 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2456 1 -1.9857557994957129e-07 1.1344992500667157e+01 1.6935589051657026e+01 1.7647766112148911e+01 0 0 0
2457 1 -2.1109095997087105e-07 8.8238830560744557e+00 1.6935589051657026e+01 1.7647766112148915e+01 0 0 0
2458 1 7.2668638272403647e-07 1.0084437778370805e+01 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2459 1 1.4417715912625429e-07 7.5633283337781050e+00 1.4261548675079601e+01 1.7647766112148911e+01 0 0 0
2460 1 6.2831297554680777e-07 8.8238830560744574e+00 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2463 1 7.9044289382109832e-07 7.5633283337781059e+00 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2507 1 4.3549300531361421e-08 1.2605547222963509e+01 1.4261548675079601e+01 1.7647766112148911e+01 0 0 0
2509 1 6.2656584783061951e-07 1.1344992500667157e+01 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2511 1 7.4209963081714008e-07 1.2605547222963509e+01 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2938 1 -4.6726269631417621e-08 1.0084437778370807e+01 1.8718282636041977e+01 1.3866101945259858e+01 0 0 0
2940 1 -8.8252261811794268e-08 8.8238830560744557e+00 1.9609629428234452e+01 1.3866101945259858e+01 0 0 0
2942 1 -1.1881896997432669e-07 7.5633283337781041e+00 1.7826935843849501e+01 1.5126656667556210e+01 0 0 0
2943 1 -1.2533514706400531e-07 7.5633283337781059e+00 1.8718282636041977e+01 1.3866101945259860e+01 0 0 0
2944 1 -9.1788300825222660e-08 8.8238830560744557e+00 2.0500976220426924e+01 1.5126656667556210e+01 0 0 0
2946 1 -8.7096502959735706e-07 7.5633283337781041e+00 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
2989 1 7.3445315713194858e-08 1.1344992500667157e+01 1.9609629428234452e+01 1.3866101945259860e+01 0 0 0
2990 1 5.5449839135950596e-08 1.2605547222963509e+01 1.7826935843849501e+01 1.5126656667556212e+01 0 0 0
2991 1 1.3423501034806378e-07 1.2605547222963509e+01 1.8718282636041977e+01 1.3866101945259860e+01 0 0 0
2993 1 3.9313626779647807e-08 1.1344992500667159e+01 2.0500976220426924e+01 1.5126656667556210e+01 0 0 0
2994 1 -7.4918840228690777e-07 1.2605547222963509e+01 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
2995 1 -8.0446285245428213e-08 1.0084437778370807e+01 1.7826935843849501e+01 1.5126656667556210e+01 0 0 0
2996 1 -8.8993928245892015e-07 1.1344992500667159e+01 1.9609629428234452e+01 1.6387211389852563e+01 0 0 0
2997 1 -9.7301027946881745e-07 8.8238830560744557e+00 1.9609629428234452e+01 1.6387211389852560e+01 0 0 0
2998 1 -3.8709021780017212e-07 1.0084437778370807e+01 1.7826935843849501e+01 1.7647766112148911e+01 0 0 0
2999 1 -8.6114552200337539e-07 1.0084437778370807e+01 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
3000 1 -3.7898443645630858e-07 1.1344992500667157e+01 2.0500976220426924e+01 1.7647766112148911e+01 0 0 0
3001 1 -4.4463316318159488e-07 8.8238830560744557e+00 2.0500976220426924e+01 1.7647766112148915e+01 0 0 0
3002 1 6.4308152378514632e-07 1.0084437778370805e+01 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
3003 1 -3.5775785253449487e-07 7.5633283337781050e+00 1.7826935843849501e+01 1.7647766112148911e+01 0 0 0
3004 1 5.4079133273708519e-07 8.8238830560744574e+00 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
3007 1 6.4543659551733201e-07 7.5633283337781059e+00 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
3051 1 -3.1080872237596181e-07 1.2605547222963509e+01 1.7826935843849501e+01 1.7647766112148911e+01 0 0 0
3053 1 5.9923373711512015e-07 1.1344992500667157e+01 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
3055 1 7.3117019556010559e-07 1.2605547222963509e+01 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
2442 1 -1.5017195045161659e-07 1.5126656667556210e+01 1.5152895467272076e+01 1.3866101945259858e+01 0 0 0
2444 1 -7.5868803736302093e-08 1.3866101945259860e+01 1.6044242259464550e+01 1.3866101945259860e+01 0 0 0
2448 1 1.3560160901370363e-07 1.3866101945259858e+01 1.6935589051657026e+01 1.5126656667556210e+01 0 0 0
2492 1 -1.9218098113395754e-08 1.8908320834445263e+01 1.6044242259464550e+01 1.3866101945259858e+01 0 0 0
2493 1 -1.3447773230304731e-08 1.6387211389852560e+01 1.6044242259464550e+01 1.3866101945259858e+01 0 0 0
2494 1 1.0848936957574013e-07 1.7647766112148911e+01 1.4261548675079601e+01 1.5126656667556208e+01 0 0 0
2495 1 -1.1705199211321104e-07 1.7647766112148911e+01 1.5152895467272076e+01 1.3866101945259860e+01 0 0 0
2496 1 2.0338105769614870e-07 1.8908320834445263e+01 1.6935589051657026e+01 1.5126656667556212e+01 0 0 0
2497 1 1.9625735839591441e-07 1.6387211389852560e+01 1.6935589051657026e+01 1.5126656667556210e+01 0 0 0
2498 1 -3.3878414076474423e-07 1.7647766112148911e+01 1.5152895467272076e+01 1.6387211389852563e+01 0 0 0
2499 1 4.5626099145349288e-08 1.5126656667556210e+01 1.4261548675079601e+01 1.5126656667556210e+01 0 0 0
2500 1 -4.9851640333713592e-07 1.6387211389852560e+01 1.6044242259464550e+01 1.6387211389852560e+01 0 0 0
2501 1 -5.8021766191240174e-07 1.3866101945259858e+01 1.6044242259464550e+01 1.6387211389852560e+01 0 0 0
2502 1 7.5069143387729780e-08 1.5126656667556208e+01 1.4261548675079601e+01 1.7647766112148911e+01 0 0 0
2503 1 -4.2354423613605790e-07 1.5126656667556210e+01 1.5152895467272076e+01 1.6387211389852560e+01 0 0 0
2504 1 -6.3623543970963411e-09 1.6387211389852563e+01 1.6935589051657026e+01 1.7647766112148911e+01 0 0 0
2505 1 -1.1330566030719576e-07 1.3866101945259860e+01 1.6935589051657026e+01 1.7647766112148911e+01 0 0 0
2506 1 8.0242986451985499e-07 1.5126656667556212e+01 1.5152895467272076e+01 1.8908320834445263e+01 0 0 0
2508 1 6.8976788955775672e-07 1.3866101945259858e+01 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2553 1 -4.1663299166235434e-07 1.8908320834445266e+01 1.6044242259464550e+01 1.6387211389852563e+01 0 0 0
2554 1 9.5983670349130704e-08 1.8908320834445259e+01 1.6935589051657026e+01 1.7647766112148911e+01 0 0 0
2555 1 1.6843922298798429e-07 1.7647766112148915e+01 1.4261548675079601e+01 1.7647766112148915e+01 0 0 0
2556 1 8.9938668606428843e-07 1.8908320834445263e+01 1.6044242259464550e+01 1.8908320834445263e+01 0 0 0
2557 1 7.8829268491774630e-07 1.6387211389852563e+01 1.6044242259464550e+01 1.8908320834445266e+01 0 0 0
2559 1 9.0356874967642574e-07 1.7647766112148911e+01 1.5152895467272076e+01 1.8908320834445259e+01 0 0 0
2986 1 2.4935301644752422e-07 1.5126656667556210e+01 1.8718282636041977e+01 1.3866101945259858e+01 0 0 0
2988 1 2.4705405708236149e-07 1.3866101945259860e+01 1.9609629428234452e+01 1.3866101945259860e+01 0 0 0
2992 1 1.8201159825498651e-07 1.3866101945259858e+01 2.0500976220426924e+01 1.5126656667556210e+01 0 0 0
3036 1 1.8789936519473624e-07 1.8908320834445263e+01 1.9609629428234452e+01 1.3866101945259858e+01 0 0 0
3037 1 2.7792708756768611e-07 1.6387211389852560e+01 1.9609629428234452e+01 1.3866101945259858e+01 0 0 0
3038 1 1.8001268001490353e-07 1.7647766112148911e+01 1.7826935843849501e+01 1.5126656667556208e+01 0 0 0
3039 1 2.2320603364644404e-07 1.7647766112148911e+01 1.8718282636041977e+01 1.3866101945259860e+01 0 0 0
3040 1 1.5396216862807971e-07 1.8908320834445263e+01 2.0500976220426924e+01 1.5126656667556212e+01 0 0 0
3041 1 2.1525667048816431e-07 1.6387211389852560e+01 2.0500976220426924e+01 1.5126656667556210e+01 0 0 0
3042 1 -5.8403932015589869e-07 1.7647766112148911e+01 1.8718282636041977e+01 1.6387211389852563e+01 0 0 0
3043 1 1.6121834556911875e-07 1.5126656667556210e+01 1.7826935843849501e+01 1.5126656667556210e+01 0 0 0
3044 1 -6.8567161089866732e-07 1.6387211389852560e+01 1.9609629428234452e+01 1.6387211389852560e+01 0 0 0
3045 1 -7.6215561743317702e-07 1.3866101945259858e+01 1.9609629428234452e+01 1.6387211389852560e+01 0 0 0
3046 1 -1.9780377083322599e-07 1.5126656667556208e+01 1.7826935843849501e+01 1.7647766112148911e+01 0 0 0
3047 1 -6.3892094361639645e-07 1.5126656667556210e+01 1.8718282636041977e+01 1.6387211389852560e+01 0 0 0
3048 1 -1.7824846374729999e-07 1.6387211389852563e+01 2.0500976220426924e+01 1.7647766112148911e+01 0 0 0
3049 1 -2.6674607251977792e-07 1.3866101945259860e+01 2.0500976220426924e+01 1.7647766112148911e+01 0 0 0
3050 1 8.5710111050673272e-07 1.5126656667556212e+01 1.8718282636041977e+01 1.8908320834445263e+01 0 0 0
3052 1 7.1475668152578671e-07 1.3866101945259858e+01 1.9609629428234452e+01 1.8908320834445263e+01 0 0 0
