LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

3360 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 21.3923230126194 ylo yhi
-4.727080208611316 75.63328333778105 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

912 1 1.9698904542846322e-03 3.7816641668890529e+00 6.2394275453473256e+00 3.0253313335112427e+01 0 0 0
913 1 1.9698904531838470e-03 1.2605547222963516e+00 6.2394275453473256e+00 3.0253313335112423e+01 0 0 0
914 1 2.3167842843969089e-03 2.5211094445927031e+00 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
915 1 1.9698904627884093e-03 0.0000000000000000e+00 3.5653871687699006e+00 3.0253313335112423e+01 0 0 0
916 1 2.3167842919199510e-03 1.2605547222963498e+00 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
918 1 2.3167842831820929e-03 0.0000000000000000e+00 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
957 1 2.9209932005215398e-04 6.3027736114817579e+00 5.3480807531548500e+00 2.8992758612816072e+01 0 0 0
961 1 1.9698904543736721e-03 6.3027736114817525e+00 6.2394275453473256e+00 3.0253313335112420e+01 0 0 0
963 1 1.9698904616957148e-03 5.0422188891854063e+00 3.5653871687699006e+00 3.0253313335112427e+01 0 0 0
964 1 2.3167842899956561e-03 6.3027736114817543e+00 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
965 1 2.3167842902997141e-03 3.7816641668890547e+00 5.3480807531548527e+00 3.1513868057408779e+01 0 0 0
967 1 2.3167842855951518e-03 5.0422188891854010e+00 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
354 1 1.2332435775136599e-03 7.5633283337781059e+00 8.9134679219247503e-01 2.6471649168223369e+01 0 0 0
402 1 1.2332435779605678e-03 1.2605547222963507e+01 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
404 1 1.2332435919387074e-03 1.1344992500667157e+01 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
405 1 1.2332435922184370e-03 8.8238830560744574e+00 1.7826935843849501e+00 2.6471649168223372e+01 0 0 0
406 1 1.4140897735699552e-03 1.0084437778370805e+01 6.4952867957554803e-16 2.7732203890519720e+01 0 0 0
407 1 1.2332435768777109e-03 1.0084437778370805e+01 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
408 1 1.4140897573777648e-03 1.1344992500667157e+01 2.6740403765774245e+00 2.7732203890519717e+01 0 0 0
409 1 1.4140897574429260e-03 8.8238830560744539e+00 2.6740403765774245e+00 2.7732203890519717e+01 0 0 0
410 1 2.9209930649955624e-04 1.0084437778370805e+01 8.9134679219247526e-01 2.8992758612816068e+01 0 0 0
411 1 1.4140897726905763e-03 7.5633283337781076e+00 6.4952867878949340e-16 2.7732203890519720e+01 0 0 0
412 1 2.9209932226355182e-04 8.8238830560744557e+00 1.7826935843849498e+00 2.8992758612816068e+01 0 0 0
414 1 1.9698904644005416e-03 7.5633283337781059e+00 3.4965358178583468e-16 3.0253313335112423e+01 0 0 0
415 1 2.9209930785127896e-04 7.5633283337781023e+00 8.9134679219247526e-01 2.8992758612816068e+01 0 0 0
416 1 1.9698904523649109e-03 8.8238830560744539e+00 2.6740403765774245e+00 3.0253313335112423e+01 0 0 0
418 1 2.3167842838378028e-03 7.5633283337781041e+00 8.9134679219247215e-01 3.1513868057408775e+01 0 0 0
458 1 1.4140897725627712e-03 1.2605547222963509e+01 6.4952868165544272e-16 2.7732203890519720e+01 0 0 0
460 1 2.9209932289140023e-04 1.1344992500667157e+01 1.7826935843849498e+00 2.8992758612816072e+01 0 0 0
461 1 1.9698904664396883e-03 1.2605547222963509e+01 3.4965357955792725e-16 3.0253313335112427e+01 0 0 0
462 1 2.9209930688079094e-04 1.2605547222963509e+01 8.9134679219247526e-01 2.8992758612816068e+01 0 0 0
464 1 1.9698904508704709e-03 1.1344992500667157e+01 2.6740403765774245e+00 3.0253313335112423e+01 0 0 0
465 1 2.3167842803796124e-03 1.2605547222963509e+01 8.9134679219247215e-01 3.1513868057408775e+01 0 0 0
466 1 1.9698904661171906e-03 1.0084437778370807e+01 3.4965358018393832e-16 3.0253313335112427e+01 0 0 0
467 1 2.3167842945973570e-03 1.1344992500667159e+01 1.7826935843849530e+00 3.1513868057408775e+01 0 0 0
468 1 2.3167842924890114e-03 8.8238830560744574e+00 1.7826935843849530e+00 3.1513868057408775e+01 0 0 0
470 1 2.3167842815232445e-03 1.0084437778370805e+01 8.9134679219247215e-01 3.1513868057408775e+01 0 0 0
898 1 1.2332435778796725e-03 7.5633283337781059e+00 4.4567339609623753e+00 2.6471649168223369e+01 0 0 0
946 1 1.2332435785113920e-03 1.2605547222963507e+01 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
948 1 1.2332435913284393e-03 1.1344992500667157e+01 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
949 1 1.2332435918547149e-03 8.8238830560744574e+00 5.3480807531548500e+00 2.6471649168223372e+01 0 0 0
950 1 1.4140897723690126e-03 1.0084437778370805e+01 3.5653871687699006e+00 2.7732203890519720e+01 0 0 0
951 1 1.2332435778052951e-03 1.0084437778370805e+01 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
952 1 1.4140897580091467e-03 1.1344992500667157e+01 6.2394275453473247e+00 2.7732203890519717e+01 0 0 0
953 1 1.4140897577972825e-03 8.8238830560744539e+00 6.2394275453473247e+00 2.7732203890519717e+01 0 0 0
954 1 2.9209930767679949e-04 1.0084437778370805e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
955 1 1.4140897716533839e-03 7.5633283337781076e+00 3.5653871687699006e+00 2.7732203890519720e+01 0 0 0
956 1 2.9209932136173332e-04 8.8238830560744557e+00 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
958 1 1.9698904630765339e-03 7.5633283337781059e+00 3.5653871687699006e+00 3.0253313335112423e+01 0 0 0
959 1 2.9209930900575884e-04 7.5633283337781023e+00 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
960 1 1.9698904524804270e-03 8.8238830560744539e+00 6.2394275453473256e+00 3.0253313335112423e+01 0 0 0
962 1 2.3167842843854350e-03 7.5633283337781041e+00 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
1002 1 1.4140897717879828e-03 1.2605547222963509e+01 3.5653871687699006e+00 2.7732203890519720e+01 0 0 0
1004 1 2.9209932209599477e-04 1.1344992500667157e+01 5.3480807531548500e+00 2.8992758612816072e+01 0 0 0
1005 1 1.9698904658169217e-03 1.2605547222963509e+01 3.5653871687699006e+00 3.0253313335112427e+01 0 0 0
1006 1 2.9209930771871090e-04 1.2605547222963509e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
1008 1 1.9698904507567060e-03 1.1344992500667157e+01 6.2394275453473256e+00 3.0253313335112423e+01 0 0 0
1009 1 2.3167842800158843e-03 1.2605547222963509e+01 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
1010 1 1.9698904652381681e-03 1.0084437778370807e+01 3.5653871687699006e+00 3.0253313335112427e+01 0 0 0
1011 1 2.3167842952287344e-03 1.1344992500667159e+01 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
1012 1 2.3167842925296603e-03 8.8238830560744574e+00 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
1014 1 2.3167842813948533e-03 1.0084437778370805e+01 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
449 1 1.2332435813117001e-03 1.7647766112148911e+01 8.9134679219247503e-01 2.6471649168223369e+01 0 0 0
451 1 1.2332435890947389e-03 1.6387211389852563e+01 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
452 1 1.2332435905555469e-03 1.3866101945259860e+01 1.7826935843849501e+00 2.6471649168223369e+01 0 0 0
453 1 1.4140897705360808e-03 1.5126656667556212e+01 6.4952867907757199e-16 2.7732203890519720e+01 0 0 0
454 1 1.2332435798171383e-03 1.5126656667556210e+01 8.9134679219247503e-01 2.6471649168223365e+01 0 0 0
455 1 1.4140897599308438e-03 1.6387211389852560e+01 2.6740403765774245e+00 2.7732203890519720e+01 0 0 0
456 1 1.4140897585896547e-03 1.3866101945259858e+01 2.6740403765774245e+00 2.7732203890519720e+01 0 0 0
457 1 2.9209930852871845e-04 1.5126656667556210e+01 8.9134679219247526e-01 2.8992758612816068e+01 0 0 0
459 1 2.9209932178718607e-04 1.3866101945259860e+01 1.7826935843849498e+00 2.8992758612816072e+01 0 0 0
463 1 1.9698904514239939e-03 1.3866101945259860e+01 2.6740403765774245e+00 3.0253313335112423e+01 0 0 0
490 1 1.2332435881969893e-03 1.8908320834445263e+01 1.7826935843849501e+00 2.6471649168223365e+01 0 0 0
491 1 1.4140897606209223e-03 1.8908320834445263e+01 2.6740403765774245e+00 2.7732203890519720e+01 0 0 0
492 1 1.4140897688573496e-03 1.7647766112148911e+01 6.4952867779536556e-16 2.7732203890519717e+01 0 0 0
493 1 2.9209931913950821e-04 1.8908320834445263e+01 1.7826935843849498e+00 2.8992758612816068e+01 0 0 0
494 1 2.9209932014385851e-04 1.6387211389852560e+01 1.7826935843849498e+00 2.8992758612816068e+01 0 0 0
495 1 1.9698904639860585e-03 1.7647766112148911e+01 3.4965358059546102e-16 3.0253313335112423e+01 0 0 0
496 1 2.9209931004079971e-04 1.7647766112148915e+01 8.9134679219247526e-01 2.8992758612816068e+01 0 0 0
497 1 1.9698904538987660e-03 1.8908320834445263e+01 2.6740403765774245e+00 3.0253313335112420e+01 0 0 0
498 1 1.9698904529474419e-03 1.6387211389852560e+01 2.6740403765774245e+00 3.0253313335112427e+01 0 0 0
499 1 2.3167842822752072e-03 1.7647766112148908e+01 8.9134679219247215e-01 3.1513868057408775e+01 0 0 0
500 1 1.9698904653952707e-03 1.5126656667556208e+01 3.4965357943297809e-16 3.0253313335112423e+01 0 0 0
501 1 2.3167842933710381e-03 1.6387211389852560e+01 1.7826935843849530e+00 3.1513868057408775e+01 0 0 0
502 1 2.3167842946626538e-03 1.3866101945259857e+01 1.7826935843849530e+00 3.1513868057408775e+01 0 0 0
504 1 2.3167842810039468e-03 1.5126656667556212e+01 8.9134679219247215e-01 3.1513868057408775e+01 0 0 0
524 1 2.3167842922000668e-03 1.8908320834445263e+01 1.7826935843849530e+00 3.1513868057408775e+01 0 0 0
993 1 1.2332435794850099e-03 1.7647766112148911e+01 4.4567339609623753e+00 2.6471649168223369e+01 0 0 0
995 1 1.2332435903771317e-03 1.6387211389852563e+01 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
996 1 1.2332435906334503e-03 1.3866101945259860e+01 5.3480807531548500e+00 2.6471649168223369e+01 0 0 0
997 1 1.4140897705938339e-03 1.5126656667556212e+01 3.5653871687699006e+00 2.7732203890519720e+01 0 0 0
998 1 1.2332435791747522e-03 1.5126656667556210e+01 4.4567339609623753e+00 2.6471649168223365e+01 0 0 0
999 1 1.4140897591924724e-03 1.6387211389852560e+01 6.2394275453473247e+00 2.7732203890519720e+01 0 0 0
1000 1 1.4140897587912339e-03 1.3866101945259858e+01 6.2394275453473247e+00 2.7732203890519720e+01 0 0 0
1001 1 2.9209930888634183e-04 1.5126656667556210e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
1003 1 2.9209932139550763e-04 1.3866101945259860e+01 5.3480807531548500e+00 2.8992758612816072e+01 0 0 0
1007 1 1.9698904511437042e-03 1.3866101945259860e+01 6.2394275453473256e+00 3.0253313335112423e+01 0 0 0
1034 1 1.2332435903103381e-03 1.8908320834445263e+01 5.3480807531548500e+00 2.6471649168223365e+01 0 0 0
1035 1 1.4140897590112509e-03 1.8908320834445263e+01 6.2394275453473247e+00 2.7732203890519720e+01 0 0 0
1036 1 1.4140897698580151e-03 1.7647766112148911e+01 3.5653871687699006e+00 2.7732203890519717e+01 0 0 0
1037 1 2.9209932026508353e-04 1.8908320834445263e+01 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
1038 1 2.9209932045928453e-04 1.6387211389852560e+01 5.3480807531548500e+00 2.8992758612816068e+01 0 0 0
1039 1 1.9698904633284960e-03 1.7647766112148911e+01 3.5653871687699006e+00 3.0253313335112423e+01 0 0 0
1040 1 2.9209930964495500e-04 1.7647766112148915e+01 4.4567339609623753e+00 2.8992758612816068e+01 0 0 0
1041 1 1.9698904528050619e-03 1.8908320834445263e+01 6.2394275453473256e+00 3.0253313335112420e+01 0 0 0
1042 1 1.9698904523711013e-03 1.6387211389852560e+01 6.2394275453473256e+00 3.0253313335112427e+01 0 0 0
1043 1 2.3167842825527478e-03 1.7647766112148908e+01 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
1044 1 1.9698904645453360e-03 1.5126656667556208e+01 3.5653871687699006e+00 3.0253313335112423e+01 0 0 0
1045 1 2.3167842935685897e-03 1.6387211389852560e+01 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
1046 1 2.3167842951815083e-03 1.3866101945259857e+01 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
1048 1 2.3167842811561098e-03 1.5126656667556212e+01 4.4567339609623726e+00 3.1513868057408775e+01 0 0 0
1068 1 2.3167842926724112e-03 1.8908320834445263e+01 5.3480807531548527e+00 3.1513868057408775e+01 0 0 0
1394 1 1.2332435781491741e-03 2.5211094445927014e+00 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1396 1 1.2332435908462651e-03 1.2605547222963516e+00 8.9134679219247506e+00 2.6471649168223369e+01 0 0 0
1397 1 1.4140897712449790e-03 0.0000000000000000e+00 7.1307743375398012e+00 2.7732203890519720e+01 0 0 0
1398 1 1.2332435786189927e-03 0.0000000000000000e+00 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1399 1 1.4140897586390954e-03 1.2605547222963498e+00 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1400 1 2.9209930838397166e-04 0.0000000000000000e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1444 1 1.2332435924300601e-03 6.3027736114817525e+00 8.9134679219247506e+00 2.6471649168223365e+01 0 0 0
1445 1 1.2332435916450905e-03 3.7816641668890529e+00 8.9134679219247506e+00 2.6471649168223365e+01 0 0 0
1446 1 1.4140897716367886e-03 5.0422188891854027e+00 7.1307743375398012e+00 2.7732203890519717e+01 0 0 0
1447 1 1.2332435773812394e-03 5.0422188891854027e+00 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1448 1 1.4140897575515906e-03 6.3027736114817543e+00 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1449 1 1.4140897580219754e-03 3.7816641668890529e+00 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1450 1 2.9209930876008530e-04 5.0422188891854045e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1451 1 1.4140897714075213e-03 2.5211094445927014e+00 7.1307743375398012e+00 2.7732203890519720e+01 0 0 0
1452 1 2.9209932123357228e-04 3.7816641668890512e+00 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1453 1 2.9209932141289232e-04 1.2605547222963498e+00 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1454 1 1.9698904634824141e-03 2.5211094445926996e+00 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1455 1 2.9209930848442484e-04 2.5211094445927014e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1456 1 1.9698904529553388e-03 3.7816641668890529e+00 9.8048147141172262e+00 3.0253313335112427e+01 0 0 0
1457 1 1.9698904522541072e-03 1.2605547222963516e+00 9.8048147141172262e+00 3.0253313335112423e+01 0 0 0
1458 1 2.3167842834953363e-03 2.5211094445927031e+00 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1459 1 1.9698904642766516e-03 0.0000000000000000e+00 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1460 1 2.3167842926451912e-03 1.2605547222963498e+00 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
1462 1 2.3167842821137561e-03 0.0000000000000000e+00 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1501 1 2.9209932136558761e-04 6.3027736114817579e+00 8.9134679219247506e+00 2.8992758612816072e+01 0 0 0
1505 1 1.9698904528084133e-03 6.3027736114817525e+00 9.8048147141172262e+00 3.0253313335112420e+01 0 0 0
1507 1 1.9698904625842168e-03 5.0422188891854063e+00 7.1307743375398003e+00 3.0253313335112427e+01 0 0 0
1508 1 2.3167842911880230e-03 6.3027736114817543e+00 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
1509 1 2.3167842911666387e-03 3.7816641668890547e+00 8.9134679219247541e+00 3.1513868057408779e+01 0 0 0
1511 1 2.3167842847431185e-03 5.0422188891854010e+00 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1938 1 1.2332435798238731e-03 2.5211094445927014e+00 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
1940 1 1.2332435882323144e-03 1.2605547222963516e+00 1.2478855090694651e+01 2.6471649168223369e+01 0 0 0
1941 1 1.4140897703444223e-03 0.0000000000000000e+00 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
1942 1 1.2332435810221412e-03 0.0000000000000000e+00 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
1943 1 1.4140897606094425e-03 1.2605547222963498e+00 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
1944 1 2.9209930897335009e-04 0.0000000000000000e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
1988 1 1.2332435907184043e-03 6.3027736114817525e+00 1.2478855090694651e+01 2.6471649168223365e+01 0 0 0
1989 1 1.2332435896749421e-03 3.7816641668890529e+00 1.2478855090694651e+01 2.6471649168223365e+01 0 0 0
1990 1 1.4140897719848084e-03 5.0422188891854027e+00 1.0696161506309700e+01 2.7732203890519717e+01 0 0 0
1991 1 1.2332435785553004e-03 5.0422188891854027e+00 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
1992 1 1.4140897584419949e-03 6.3027736114817543e+00 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
1993 1 1.4140897592685930e-03 3.7816641668890529e+00 1.3370201882887125e+01 2.7732203890519720e+01 0 0 0
1994 1 2.9209930804293034e-04 5.0422188891854045e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
1995 1 1.4140897712539831e-03 2.5211094445927014e+00 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
1996 1 2.9209932126487265e-04 3.7816641668890512e+00 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
1997 1 2.9209932065087747e-04 1.2605547222963498e+00 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
1998 1 1.9698904642153851e-03 2.5211094445926996e+00 1.0696161506309700e+01 3.0253313335112423e+01 0 0 0
1999 1 2.9209930848357385e-04 2.5211094445927014e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2000 1 1.9698904526316004e-03 3.7816641668890529e+00 1.3370201882887125e+01 3.0253313335112427e+01 0 0 0
2001 1 1.9698904526851326e-03 1.2605547222963516e+00 1.3370201882887125e+01 3.0253313335112423e+01 0 0 0
2002 1 2.3167842835230992e-03 2.5211094445927031e+00 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
2003 1 1.9698904646969365e-03 0.0000000000000000e+00 1.0696161506309700e+01 3.0253313335112423e+01 0 0 0
2004 1 2.3167842921809948e-03 1.2605547222963498e+00 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2006 1 2.3167842822686773e-03 0.0000000000000000e+00 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
2045 1 2.9209932181853388e-04 6.3027736114817579e+00 1.2478855090694651e+01 2.8992758612816072e+01 0 0 0
2049 1 1.9698904519316689e-03 6.3027736114817525e+00 1.3370201882887125e+01 3.0253313335112420e+01 0 0 0
2051 1 1.9698904640083632e-03 5.0422188891854063e+00 1.0696161506309700e+01 3.0253313335112427e+01 0 0 0
2052 1 2.3167842923225005e-03 6.3027736114817543e+00 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2053 1 2.3167842914654014e-03 3.7816641668890547e+00 1.2478855090694655e+01 3.1513868057408779e+01 0 0 0
2055 1 2.3167842837379343e-03 5.0422188891854010e+00 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
1442 1 1.2332435769182436e-03 7.5633283337781059e+00 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1490 1 1.2332435787068142e-03 1.2605547222963507e+01 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1492 1 1.2332435910105677e-03 1.1344992500667157e+01 8.9134679219247506e+00 2.6471649168223369e+01 0 0 0
1493 1 1.2332435922718914e-03 8.8238830560744574e+00 8.9134679219247506e+00 2.6471649168223372e+01 0 0 0
1494 1 1.4140897721384976e-03 1.0084437778370805e+01 7.1307743375398012e+00 2.7732203890519720e+01 0 0 0
1495 1 1.2332435775556348e-03 1.0084437778370805e+01 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1496 1 1.4140897589263615e-03 1.1344992500667157e+01 9.8048147141172262e+00 2.7732203890519717e+01 0 0 0
1497 1 1.4140897577390318e-03 8.8238830560744539e+00 9.8048147141172262e+00 2.7732203890519717e+01 0 0 0
1498 1 2.9209930753001234e-04 1.0084437778370805e+01 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1499 1 1.4140897721307631e-03 7.5633283337781076e+00 7.1307743375398012e+00 2.7732203890519720e+01 0 0 0
1500 1 2.9209932196586958e-04 8.8238830560744557e+00 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
1502 1 1.9698904635218378e-03 7.5633283337781059e+00 7.1307743375398003e+00 3.0253313335112423e+01 0 0 0
1503 1 2.9209930822156544e-04 7.5633283337781023e+00 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1504 1 1.9698904514293711e-03 8.8238830560744539e+00 9.8048147141172262e+00 3.0253313335112423e+01 0 0 0
1506 1 2.3167842834151773e-03 7.5633283337781041e+00 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1546 1 1.4140897714003634e-03 1.2605547222963509e+01 7.1307743375398012e+00 2.7732203890519720e+01 0 0 0
1548 1 2.9209932196585587e-04 1.1344992500667157e+01 8.9134679219247506e+00 2.8992758612816072e+01 0 0 0
1549 1 1.9698904662779253e-03 1.2605547222963509e+01 7.1307743375398003e+00 3.0253313335112427e+01 0 0 0
1550 1 2.9209930784551659e-04 1.2605547222963509e+01 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1552 1 1.9698904503852809e-03 1.1344992500667157e+01 9.8048147141172262e+00 3.0253313335112423e+01 0 0 0
1553 1 2.3167842787196278e-03 1.2605547222963509e+01 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1554 1 1.9698904656140766e-03 1.0084437778370807e+01 7.1307743375398003e+00 3.0253313335112427e+01 0 0 0
1555 1 2.3167842964247360e-03 1.1344992500667159e+01 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
1556 1 2.3167842937732996e-03 8.8238830560744574e+00 8.9134679219247541e+00 3.1513868057408775e+01 0 0 0
1558 1 2.3167842802178417e-03 1.0084437778370805e+01 8.0221211297322714e+00 3.1513868057408775e+01 0 0 0
1986 1 1.2332435781606005e-03 7.5633283337781059e+00 1.1587508298502176e+01 2.6471649168223369e+01 0 0 0
2034 1 1.2332435812349753e-03 1.2605547222963507e+01 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
2036 1 1.2332435884375248e-03 1.1344992500667157e+01 1.2478855090694651e+01 2.6471649168223369e+01 0 0 0
2037 1 1.2332435902509729e-03 8.8238830560744574e+00 1.2478855090694651e+01 2.6471649168223372e+01 0 0 0
2038 1 1.4140897711976037e-03 1.0084437778370805e+01 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
2039 1 1.2332435793916809e-03 1.0084437778370805e+01 1.1587508298502176e+01 2.6471649168223365e+01 0 0 0
2040 1 1.4140897609666542e-03 1.1344992500667157e+01 1.3370201882887125e+01 2.7732203890519717e+01 0 0 0
2041 1 1.4140897590957482e-03 8.8238830560744539e+00 1.3370201882887125e+01 2.7732203890519717e+01 0 0 0
2042 1 2.9209930820016416e-04 1.0084437778370805e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2043 1 1.4140897721829791e-03 7.5633283337781076e+00 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
2044 1 2.9209932163585481e-04 8.8238830560744557e+00 1.2478855090694651e+01 2.8992758612816068e+01 0 0 0
2046 1 1.9698904648674824e-03 7.5633283337781059e+00 1.0696161506309700e+01 3.0253313335112423e+01 0 0 0
2047 1 2.9209930773265846e-04 7.5633283337781023e+00 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2048 1 1.9698904512940323e-03 8.8238830560744539e+00 1.3370201882887125e+01 3.0253313335112423e+01 0 0 0
2050 1 2.3167842821481396e-03 7.5633283337781041e+00 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
2090 1 1.4140897695952032e-03 1.2605547222963509e+01 1.0696161506309700e+01 2.7732203890519720e+01 0 0 0
2092 1 2.9209932055614964e-04 1.1344992500667157e+01 1.2478855090694651e+01 2.8992758612816072e+01 0 0 0
2093 1 1.9698904661281736e-03 1.2605547222963509e+01 1.0696161506309700e+01 3.0253313335112427e+01 0 0 0
2094 1 2.9209930930235964e-04 1.2605547222963509e+01 1.1587508298502176e+01 2.8992758612816068e+01 0 0 0
2096 1 1.9698904512338634e-03 1.1344992500667157e+01 1.3370201882887125e+01 3.0253313335112423e+01 0 0 0
2097 1 2.3167842786852720e-03 1.2605547222963509e+01 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
2098 1 1.9698904660180108e-03 1.0084437778370807e+01 1.0696161506309700e+01 3.0253313335112427e+01 0 0 0
2099 1 2.3167842960218374e-03 1.1344992500667159e+01 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2100 1 2.3167842943217984e-03 8.8238830560744574e+00 1.2478855090694655e+01 3.1513868057408775e+01 0 0 0
2102 1 2.3167842798022262e-03 1.0084437778370805e+01 1.1587508298502172e+01 3.1513868057408775e+01 0 0 0
1537 1 1.2332435789866997e-03 1.7647766112148911e+01 8.0221211297322750e+00 2.6471649168223369e+01 0 0 0
1539 1 1.2332435897858068e-03 1.6387211389852563e+01 8.9134679219247506e+00 2.6471649168223369e+01 0 0 0
1540 1 1.2332435899057742e-03 1.3866101945259860e+01 8.9134679219247506e+00 2.6471649168223369e+01 0 0 0
1541 1 1.4140897707414089e-03 1.5126656667556212e+01 7.1307743375398012e+00 2.7732203890519720e+01 0 0 0
1542 1 1.2332435792181318e-03 1.5126656667556210e+01 8.0221211297322750e+00 2.6471649168223365e+01 0 0 0
1543 1 1.4140897603531974e-03 1.6387211389852560e+01 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1544 1 1.4140897601822783e-03 1.3866101945259858e+01 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1545 1 2.9209930869224536e-04 1.5126656667556210e+01 8.0221211297322750e+00 2.8992758612816068e+01 0 0 0
1547 1 2.9209932110870092e-04 1.3866101945259860e+01 8.9134679219247506e+00 2.8992758612816072e+01 0 0 0
1551 1 1.9698904508713422e-03 1.3866101945259860e+01 9.8048147141172262e+00 3.0253313335112423e+01 0 0 0
1578 1 1.2332435902555670e-03 1.8908320834445263e+01 8.9134679219247506e+00 2.6471649168223365e+01 0 0 0
1579 1 1.4140897595256528e-03 1.8908320834445263e+01 9.8048147141172262e+00 2.7732203890519720e+01 0 0 0
1580 1 1.4140897708393892e-03 1.7647766112148911e+01 7.1307743375398012e+00 2.7732203890519717e+01 0 0 0
1581 1 2.9209932104205230e-04 1.8908320834445263e+01 8.9134679219247506e+00 2.8992758612816068e+01 0 0 0
