LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1800 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1578 1 5.6105482127450077e-06 4.3678247129569625e+00 1.2556517899607321e+01 1.0439522547117464e+01 0 0 0
1579 1 1.6337748160306395e-05 2.8776000717221164e+00 1.2566812304020223e+01 1.2517735210299293e+01 0 0 0
1580 1 2.9713379527693019e-07 5.0836163339439802e+00 1.1315516315976105e+01 1.2483079783316493e+01 0 0 0
1581 1 3.3919679224572108e-06 5.0901048921368917e+00 1.3852437419278161e+01 1.2447982798746606e+01 0 0 0
1583 1 -5.1223214562717154e-07 5.7900582607294462e+00 1.2605116226650226e+01 1.2971397828350604e+01 0 0 0
1587 1 6.5164829237586520e-06 5.7378003173902083e+00 1.2620509580426646e+01 1.4449516015848570e+01 0 0 0
1600 1 8.1976303962116424e-07 1.4697037675386608e+00 1.0102602891527498e+01 1.4523877808182331e+01 0 0 0
1601 1 6.5206016610320334e-07 2.8802497607067101e+00 1.0097160172447799e+01 1.2532798254166837e+01 0 0 0
1605 1 -4.4571388299590993e-07 7.9364330900791447e-01 1.3850638665548297e+01 1.0957981494788260e+01 0 0 0
1608 1 8.3418278977544889e-06 7.3565465667359720e-01 1.3888913429524779e+01 1.2485919590241958e+01 0 0 0
1611 1 -1.1860081598947260e-05 1.5112456221357351e+00 1.5144665903183807e+01 1.2921439041436470e+01 0 0 0
1612 1 -6.8563461327024020e-06 3.6460741726166197e+00 1.3830556571614130e+01 1.3021348808105961e+01 0 0 0
1616 1 7.8854823322132134e-06 3.6589673846791868e+00 1.3903268339078204e+01 1.4628349342101879e+01 0 0 0
1619 1 -7.4557194946572080e-06 4.3802882679271882e+00 1.5140282730999926e+01 1.5096284743121682e+01 0 0 0
1620 1 -8.0909535595486223e-06 6.4498695702268485e+00 1.3861122728438502e+01 1.5057873100423052e+01 0 0 0
1628 1 -8.1413338614958380e-06 3.6148153772475959e+00 1.1321451264883960e+01 1.3073596635345462e+01 0 0 0
1629 1 -3.2864226482222153e-06 3.6272488064051989e+00 8.8198606100850299e+00 1.3110751660870326e+01 0 0 0
1641 1 -9.7954693212914755e-06 7.5229986165030804e-01 8.8333074606541118e+00 1.1022769640787120e+01 0 0 0
1642 1 -3.9347985065667611e-06 1.4073027971593606e+00 1.0047076735795383e+01 1.2997823714828508e+01 0 0 0
1643 1 -5.2759906659004819e-06 2.8950924901781274e+00 1.0112221693541160e+01 1.0949820290642906e+01 0 0 0
1645 1 -9.0240288194495271e-07 7.3795846176335733e-01 1.1330674004897293e+01 1.0930019257554157e+01 0 0 0
1647 1 5.7377260178608751e-06 7.4643579074311606e-01 1.1322369036714875e+01 1.2513613550011288e+01 0 0 0
1648 1 3.9622552865317384e-06 7.0233572981453685e-01 8.8221302834863415e+00 1.2568890335931711e+01 0 0 0
1537 1 3.7313355456154349e-06 7.2362516817450357e+00 1.0099946192033865e+01 1.0931253131376593e+01 0 0 0
1582 1 -4.8441359412094591e-06 7.2828873065141781e+00 1.2632518447014810e+01 1.0907343236065298e+01 0 0 0
1618 1 -8.0102166897415060e-06 5.7964694675509172e+00 1.5109478708894537e+01 1.2982370303131477e+01 0 0 0
9 1 4.6768246833162911e-06 1.3040450463351526e+01 7.5593138402894917e+00 1.5153013511674141e+01 0 0 0
66 1 -3.2694344202950436e-07 1.0792628284931970e+01 8.8163419354124120e+00 1.5021328479418926e+01 0 0 0
224 1 1.8028677584766276e-06 8.0111616083639827e+00 8.8833715456319471e+00 1.4672865522095082e+01 0 0 0
490 1 7.3306999495588623e-07 7.9421371292842826e+00 8.8411321722782024e+00 1.3054437891883598e+01 0 0 0
731 1 2.6522722263732186e-06 1.3092938602433614e+01 1.5190008922356533e+01 1.0495527192761918e+01 0 0 0
872 1 6.7137856068990396e-06 8.7713302976569025e+00 1.0158022361917808e+01 1.5115248015160077e+01 0 0 0
1091 1 6.6697712747535525e-06 1.3104349362504692e+01 1.0060356026034704e+01 1.0439433533294558e+01 0 0 0
1140 1 -1.8299080969987077e-06 8.7213154708711578e+00 1.2612698708124908e+01 1.0429865700319416e+01 0 0 0
1141 1 2.7434424443941994e-07 1.0910016236567683e+01 1.1355283459429272e+01 1.0465266165868956e+01 0 0 0
1142 1 4.3463749545636505e-06 1.0904182847873212e+01 1.3888920412924490e+01 1.0445906719706924e+01 0 0 0
1144 1 -4.3512027295586284e-06 1.1618706117520375e+01 1.2633665747421894e+01 1.0965490443879860e+01 0 0 0
1145 1 -6.6805189962074762e-06 1.3820628184537277e+01 1.1326952801800303e+01 1.0926847767742437e+01 0 0 0
1146 1 -2.8088332805484646e-06 1.3872436111881544e+01 1.3884511468183433e+01 1.0933791592798446e+01 0 0 0
1147 1 7.7277826348191099e-06 1.3117222818138197e+01 1.2604126424890675e+01 1.0448033171697443e+01 0 0 0
1148 1 2.4045584463851917e-06 1.1680885839273717e+01 1.2611393603616420e+01 1.2518727310284525e+01 0 0 0
1149 1 5.0432197434401192e-07 1.3854108836236025e+01 1.1323026236151243e+01 1.2434017966210709e+01 0 0 0
1150 1 2.4556653995237793e-06 1.3867698987004243e+01 1.3895638637520362e+01 1.2486054707670602e+01 0 0 0
1193 1 -2.2498027102477363e-06 9.4055262026865574e+00 1.3881668369297726e+01 1.0926657396260561e+01 0 0 0
1195 1 7.4927084553816520e-06 8.7175513148075883e+00 1.5122905422930142e+01 1.0460825946148319e+01 0 0 0
1197 1 9.3110524525053326e-06 9.4278703216646846e+00 1.3885576395782607e+01 1.2464951983623999e+01 0 0 0
1201 1 -3.6640505218189235e-06 1.2375427893469181e+01 1.3883328726663327e+01 1.3095192789076862e+01 0 0 0
1205 1 9.5412060704329524e-07 1.2383054859205357e+01 1.3873570206859918e+01 1.4698501365435012e+01 0 0 0
1484 1 3.5397419531439187e-06 8.6531429278221736e+00 7.5130684949746991e+00 1.0385896304390014e+01 0 0 0
1486 1 1.0665669543911613e-05 1.0874676427337549e+01 8.8793693649506640e+00 1.0498236226658245e+01 0 0 0
1490 1 -9.9988779218847953e-06 1.3824659658314628e+01 8.8035895733102567e+00 1.0949679042697859e+01 0 0 0
1491 1 6.5256044814559776e-06 1.3091400489274477e+01 7.5473649287183742e+00 1.0428938970122100e+01 0 0 0
1494 1 2.6619238256725918e-06 1.3834387502795442e+01 8.7985609530464615e+00 1.2434685525990398e+01 0 0 0
1538 1 -8.2631535055183877e-06 9.3783754289551187e+00 8.8018148610881770e+00 1.0983548431222022e+01 0 0 0
1539 1 1.2878751100853542e-07 9.4565142250863108e+00 1.1347592685112412e+01 1.0935932143106418e+01 0 0 0
1540 1 4.2554238963553915e-06 8.6813950121098387e+00 1.0110232797967882e+01 1.0451675553516386e+01 0 0 0
1541 1 -2.4219786568603978e-06 7.2459047070183082e+00 1.0089560473680439e+01 1.2518874055526057e+01 0 0 0
1542 1 5.2309076298788168e-06 9.3764473889151709e+00 8.8424480257702527e+00 1.2477119560606692e+01 0 0 0
1543 1 2.8874459756915513e-06 9.4131666659978919e+00 1.1405596557370229e+01 1.2529346105016421e+01 0 0 0
1544 1 -8.2119455427948806e-06 1.1623517348497373e+01 1.0111202757982170e+01 1.0956009478724166e+01 0 0 0
1545 1 -1.0349108948480013e-06 1.0158522277914519e+01 1.0100349198701835e+01 1.2953719606813381e+01 0 0 0
1546 1 -5.7478340999987596e-07 1.2387641921592651e+01 8.8203930713711891e+00 1.3057657023447613e+01 0 0 0
1547 1 2.9117669586150006e-06 1.2400147107499217e+01 1.1373713855283665e+01 1.3049553854081145e+01 0 0 0
1548 1 4.0808703704645382e-07 1.1630215798771641e+01 1.0056096943812673e+01 1.2490020473823824e+01 0 0 0
1549 1 -3.8793864729888514e-06 1.0208448601288779e+01 1.0182367332635092e+01 1.4424770068883307e+01 0 0 0
1550 1 -3.6993167283884650e-06 1.2314956859438356e+01 8.8430538412749460e+00 1.4606946351270013e+01 0 0 0
1551 1 1.0380716680802337e-06 1.2459905940508730e+01 1.1339737591876560e+01 1.4697920646310081e+01 0 0 0
1553 1 2.9973096779875497e-06 1.3133659286970623e+01 1.0075867722207606e+01 1.5106138024486363e+01 0 0 0
1584 1 -2.4632116406077672e-06 7.9563454040892507e+00 1.1314678556590044e+01 1.3031960464736672e+01 0 0 0
1585 1 -9.5228432347608639e-06 7.9951366344813390e+00 1.3826380215282214e+01 1.3066480882337100e+01 0 0 0
1586 1 7.5831704777627854e-06 7.2130359494374066e+00 1.2614718340848817e+01 1.2420150104477329e+01 0 0 0
1588 1 2.4302004269536313e-06 7.9697677343050994e+00 1.1395080012492787e+01 1.4627854175096557e+01 0 0 0
1589 1 5.1788743399968890e-06 8.0514730984792013e+00 1.3876992994906296e+01 1.4605705719280600e+01 0 0 0
1590 1 -3.6936288403619974e-06 1.0206303594355974e+01 1.2657870579738011e+01 1.2970094172773161e+01 0 0 0
1591 1 -7.1345405170750382e-06 8.7569587044736323e+00 1.2603521710310105e+01 1.5091208233214608e+01 0 0 0
1592 1 -2.4474392926900082e-06 1.0910840034275832e+01 1.1339939820806121e+01 1.5046901593679827e+01 0 0 0
1593 1 -6.2263555738830538e-06 1.0881816513230143e+01 1.3893254810412136e+01 1.5131792470824999e+01 0 0 0
1594 1 4.0650331987059338e-06 1.0227404434690076e+01 1.2606578806271068e+01 1.4479795510658205e+01 0 0 0
1598 1 -2.8325363748029491e-06 1.3182520362480787e+01 1.2606162758363032e+01 1.5227223322303781e+01 0 0 0
1208 1 2.9628097489787822e-06 1.3164826991277572e+01 1.5135570915706083e+01 1.5210592510103934e+01 0 0 0
1626 1 -7.9828793376645743e-08 8.6957043236436853e+00 1.5149557659910473e+01 1.5168970801272472e+01 0 0 0
1041 1 1.0020996243199309e-05 1.7504193804835911e+01 7.5183336384066672e+00 1.0411235821380799e+01 0 0 0
1504 1 1.5300794314664721e-06 1.7499541307901218e+01 7.5113456839114239e+00 1.5068026110607400e+01 0 0 0
1512 1 1.7397305457706475e-06 2.1829439813100837e+01 7.5521010592452251e+00 1.0460022005190515e+01 -1 0 0
1571 1 -7.2354078368178091e-07 2.1827797033594791e+01 1.2644915148998068e+01 1.0441136108034041e+01 -1 0 0
1756 1 2.8563225792777746e-06 2.1820672923970942e+01 1.0049099092531911e+01 1.0442328450482215e+01 -1 0 0
681 1 2.1298710494055709e-06 1.7462002107670287e+01 1.2642218435593231e+01 1.0405758413817718e+01 0 0 0
682 1 3.2081463049096211e-06 1.9628855855923014e+01 1.1392542698999486e+01 1.0438811184397119e+01 0 0 0
683 1 6.4985436941731979e-06 1.9663269520877876e+01 1.3891711606339037e+01 1.0409009451223577e+01 0 0 0
685 1 -6.7002561564112258e-06 2.0416545770838962e+01 1.2624980494764367e+01 1.0969916335522763e+01 0 0 0
687 1 6.0312504065670200e-06 2.0380340929880489e+01 1.2615554172285647e+01 1.2486640664992342e+01 0 0 0
732 1 1.1330190445866698e-05 1.5312046050282540e+01 1.3921104173439410e+01 1.0415624264171765e+01 0 0 0
736 1 5.0000630549118041e-07 1.8211702066924921e+01 1.3872649012445827e+01 1.0957275284173349e+01 0 0 0
738 1 2.3886633276230501e-06 1.7466825070414320e+01 1.5181013969610738e+01 1.0435412952411793e+01 0 0 0
740 1 -2.9137199146138217e-06 1.8169476051404700e+01 1.3844387979772147e+01 1.2514460511808918e+01 0 0 0
744 1 -9.3683239801779573e-06 2.1064893866454899e+01 1.3882591990596067e+01 1.3031445650993845e+01 0 0 0
746 1 7.4443627166820488e-06 2.0383421440789199e+01 1.5139914952495099e+01 1.2513479196249722e+01 0 0 0
747 1 6.9038462544696427e-06 1.8939994153437553e+01 1.5135018825988880e+01 1.4494957572521916e+01 0 0 0
748 1 1.3123243072520813e-06 2.1136195254715535e+01 1.3845128923040559e+01 1.4723634773156155e+01 0 0 0
1043 1 7.2753699150925986e-06 1.9666713544902205e+01 8.8455284933123988e+00 1.0430982017264046e+01 0 0 0
1092 1 7.1788477922044563e-06 1.5269666361436551e+01 8.8119298520696532e+00 1.0453080873303378e+01 0 0 0
1093 1 5.5213159255259863e-06 1.5319402634613706e+01 1.1354102473599145e+01 1.0491231778323083e+01 0 0 0
1095 1 -5.0836591350617587e-06 1.6068989023258077e+01 1.0099253722308955e+01 1.1019715275448107e+01 0 0 0
1096 1 -1.1458552646782801e-05 1.8171450846534125e+01 8.7723544711949462e+00 1.0920841881699660e+01 0 0 0
1097 1 -3.1378768137792361e-07 1.8191263020547861e+01 1.1368117610216258e+01 1.0965063166196824e+01 0 0 0
1098 1 5.6903731766660430e-06 1.7462804041107781e+01 1.0016683045999928e+01 1.0472843760405226e+01 0 0 0
1099 1 -2.1284205161505060e-06 1.6004671615228606e+01 1.0097278503950458e+01 1.2538686873716358e+01 0 0 0
1100 1 5.2257136553407163e-06 1.8176992356449190e+01 8.8287136660819314e+00 1.2515604012271549e+01 0 0 0
1101 1 1.1298476369282850e-06 1.8173827384141898e+01 1.1351145771009010e+01 1.2540895120444032e+01 0 0 0
1102 1 -2.9594025575512835e-07 2.0358343134982064e+01 1.0114238664597931e+01 1.0976181306337301e+01 0 0 0
1103 1 -2.6946905959886116e-06 1.8905510240861439e+01 1.0076876903310648e+01 1.2986467042292180e+01 0 0 0
1104 1 -2.7584754198624187e-06 2.1087424545010755e+01 8.8082078279158829e+00 1.3078996487009384e+01 0 0 0
1105 1 -3.7397512501723502e-06 2.1158479566952675e+01 1.1369719815439938e+01 1.3056844937329533e+01 0 0 0
1106 1 3.0707913304786723e-06 2.0441411678464135e+01 1.0113494914970737e+01 1.2498038788514723e+01 0 0 0
1107 1 -1.1035605522705101e-06 1.8921079643977762e+01 1.0064873853722592e+01 1.4489063934249380e+01 0 0 0
1108 1 -1.9910546907062214e-06 2.1080959081484501e+01 8.8033767771924385e+00 1.4715885660071427e+01 0 0 0
1109 1 3.7950959031118786e-06 2.1142112339837237e+01 1.1346779197837158e+01 1.4677800077687028e+01 0 0 0
1151 1 -8.8953565493622110e-06 1.6049590043995444e+01 1.2579796311015494e+01 1.0880196214271065e+01 0 0 0
1152 1 -1.8733460701929208e-06 1.4586519915211664e+01 1.2651356905042245e+01 1.2976249923629190e+01 0 0 0
1153 1 6.6441512504129419e-06 1.6726299932848747e+01 1.1311659598970611e+01 1.3099183846353876e+01 0 0 0
1154 1 -1.4179937653779378e-06 1.6760340954860951e+01 1.3884438236181735e+01 1.3040892687483524e+01 0 0 0
1155 1 4.6412264285401690e-07 1.6023365095919392e+01 1.2594413608841158e+01 1.2498779787539551e+01 0 0 0
1156 1 8.9593850600937813e-07 1.4633101308054773e+01 1.2594074276079585e+01 1.4476978942259864e+01 0 0 0
1157 1 -6.3333964546376060e-06 1.6836538670542925e+01 1.1322726990857328e+01 1.4652938070416173e+01 0 0 0
1158 1 -1.1329571619230020e-06 1.6775149305111903e+01 1.3880530630435027e+01 1.4684619051577409e+01 0 0 0
1159 1 -7.3030874341571673e-06 1.8908031775917706e+01 1.2613506289037645e+01 1.2973805004586113e+01 0 0 0
1160 1 1.3850752000660750e-06 1.7523808763618042e+01 1.2603697174376320e+01 1.5115648488219017e+01 0 0 0
1161 1 7.4330399235091137e-07 1.9616333319772828e+01 1.1343642823469558e+01 1.5079334378993480e+01 0 0 0
1162 1 -3.1627396739749316e-06 1.9631342672654128e+01 1.3865500603181978e+01 1.5062037414336368e+01 0 0 0
1163 1 2.4388437825971473e-06 1.8968304186866334e+01 1.2622290098077972e+01 1.4472049009678749e+01 0 0 0
1209 1 -1.8694985901797802e-06 1.5286848576650710e+01 1.3901621022278448e+01 1.5086014304713187e+01 0 0 0
1211 1 -1.1525477813539154e-07 1.4620627965042782e+01 1.5097142592230611e+01 1.4535644168875658e+01 0 0 0
1495 1 -7.1637145558868851e-06 1.6029268426997596e+01 7.4857694113008968e+00 1.0912048805601261e+01 0 0 0
1498 1 -1.0668377168267100e-06 1.6717590776626892e+01 8.8371535728552768e+00 1.3090698531081319e+01 0 0 0
1500 1 -1.5750966838344474e-06 1.4586388994962340e+01 7.5468995718084670e+00 1.4451381794951253e+01 0 0 0
1502 1 -1.1452203694693952e-05 1.6725567460966104e+01 8.8166241574128019e+00 1.4664026369876620e+01 0 0 0
1506 1 -7.8734130903311686e-07 1.9548438344590885e+01 8.8055314413399906e+00 1.5037558221292976e+01 0 0 0
1507 1 4.1372516548350817e-06 1.8900222149127796e+01 7.5072832062817509e+00 1.4480811380686809e+01 0 0 0
1552 1 6.3115861099724846e-06 1.4548965475666277e+01 1.0085369335558763e+01 1.3009244136181552e+01 0 0 0
1554 1 1.0945866468674262e-05 1.5233750859337109e+01 8.8659190777966455e+00 1.5062067106445538e+01 0 0 0
1555 1 1.0919366716631540e-05 1.5278072078734468e+01 1.1321979286202314e+01 1.5023507903774814e+01 0 0 0
1556 1 -1.3200369978805082e-05 1.4521959501751489e+01 1.0031694101466240e+01 1.4475845945621566e+01 0 0 0
1560 1 3.5794061626901829e-06 1.7508487566512564e+01 1.0116154684929024e+01 1.5116449292677862e+01 0 0 0
1607 1 2.4535400267668897e-06 2.1818449850045514e+01 1.5090455926112933e+01 1.0406363128571821e+01 -1 0 0
5 1 -1.0316090097440124e-05 3.4982679092090303e-02 2.2665278540408515e+01 1.5209152522975996e+01 0 -1 0
106 1 1.4747311990689031e-05 1.4461841590343310e+00 5.3566618175359793e-02 1.4461932006599852e+01 0 0 0
1287 1 2.2781313797200786e-06 4.4116694894203210e+00 3.0916339407912830e-02 1.0423357322062907e+01 0 0 0
1615 1 5.0409977508917861e-06 1.5193906971871902e+00 1.5156743651321381e+01 1.4461320414651546e+01 0 0 0
829 1 8.9448374445953974e-06 4.3508333461782520e+00 2.0196689022343442e+01 1.0420508294412539e+01 0 0 0
830 1 1.0949449525426754e-05 6.4891414646529650e+00 1.8946756201588848e+01 1.0412438291167884e+01 0 0 0
831 1 7.5324014967961047e-06 6.5924392093827118e+00 2.1428006697376851e+01 1.0423103459005997e+01 0 0 0
867 1 7.6374089217461992e-06 2.2197135162249793e+00 2.1377055004943156e+01 1.0421022509417373e+01 0 0 0
870 1 -5.5870352362933550e-06 5.1559950614087127e+00 2.1408998749420054e+01 1.0976165010890446e+01 0 0 0
873 1 8.3333592529750583e-06 5.1340992969800050e+00 2.1427109468402264e+01 1.2468565846336395e+01 0 0 0
1190 1 7.2309564940133491e-06 6.5519188832904263e+00 1.6434134807450818e+01 1.0400681073949352e+01 0 0 0
1227 1 1.0394935013701143e-05 2.1647074228780872e+00 1.6410551917968469e+01 1.0362678145932001e+01 0 0 0
1228 1 1.4063722925159493e-05 2.2303605494469547e+00 1.8866818914479776e+01 1.0441456705391786e+01 0 0 0
1230 1 -1.6753553908833040e-05 2.9555244125589946e+00 1.7648297782704212e+01 1.0961484868882181e+01 0 0 0
1231 1 -5.8847438731395478e-06 5.1243966768046825e+00 1.6380189265903805e+01 1.0886474790791054e+01 0 0 0
1232 1 -1.0899550399489765e-05 5.0735431103993482e+00 1.8965941261944891e+01 1.0924950893137138e+01 0 0 0
1233 1 8.6573821271381853e-06 4.3401603383345062e+00 1.7614359494925193e+01 1.0435981911270202e+01 0 0 0
1234 1 1.4433907337817890e-05 2.9319644038906447e+00 1.7609711389488073e+01 1.2477179479339705e+01 0 0 0
1235 1 1.5309719583837509e-05 5.1146599770551653e+00 1.6424499922304697e+01 1.2484636550640722e+01 0 0 0
1236 1 1.3005767274793195e-05 5.1194975887678718e+00 1.8982683425763369e+01 1.2495357794781855e+01 0 0 0
1238 1 -1.7679569790097491e-05 5.8416534675626099e+00 1.7637442462845822e+01 1.3018485001940020e+01 0 0 0
1242 1 1.2016249541837114e-05 5.8031074021227527e+00 1.7657058722800578e+01 1.4508509789221758e+01 0 0 0
1260 1 -9.1799689736821277e-06 7.8126188175592703e-01 1.8918339622874118e+01 1.0980254546471640e+01 0 0 0
1261 1 -1.0107051943667754e-05 8.0957575524370151e-01 2.1418096114919848e+01 1.0926567072455914e+01 0 0 0
1263 1 4.2787303020881704e-06 8.1751910152334550e-01 1.8891707419303735e+01 1.2468400972627363e+01 0 0 0
1264 1 5.7371466256012923e-06 7.4223606812608467e-01 2.1438600610864459e+01 1.2518225720961095e+01 0 0 0
1265 1 -4.6331707086422339e-06 2.9192915084228321e+00 2.0188124125447086e+01 1.0976395169788777e+01 0 0 0
1266 1 -1.0168472126379262e-05 1.5171221318419836e+00 2.0163450801528437e+01 1.2993950573662694e+01 0 0 0
1267 1 -1.3464886032380703e-05 3.6575810392233183e+00 1.8904811212258924e+01 1.3027767577125909e+01 0 0 0
1268 1 -4.9267990720361014e-06 3.6416236317180308e+00 2.1390962599290468e+01 1.3029481219780992e+01 0 0 0
1269 1 5.4332617679941762e-06 2.8913274787648415e+00 2.0198963577081713e+01 1.2504056963279430e+01 0 0 0
1270 1 1.0074391699196948e-05 1.5095270013249000e+00 2.0202581524923026e+01 1.4445764959518913e+01 0 0 0
1271 1 7.3845114037200104e-06 3.6524635474163838e+00 1.8962331826566881e+01 1.4707274741522543e+01 0 0 0
1272 1 1.0498654452940015e-05 3.6336340940644662e+00 2.1428853179491686e+01 1.4647881965115328e+01 0 0 0
1273 1 -1.2191159837589291e-05 5.8479169581822905e+00 2.0214532371107179e+01 1.3031535052488234e+01 0 0 0
1274 1 -6.7622066396253545e-06 4.3579628551695189e+00 2.0189673874346042e+01 1.5093708101853663e+01 0 0 0
1275 1 -1.2817395444762565e-05 6.4989465956932442e+00 1.8916796533011805e+01 1.5097900560286551e+01 0 0 0
1276 1 -5.6782578787567547e-06 6.4831228856488918e+00 2.1397967844208488e+01 1.5076838074509283e+01 0 0 0
1277 1 1.3609710285400015e-05 5.8415587438937067e+00 2.0195002682079938e+01 1.4501515107309556e+01 0 0 0
1289 1 -1.1424543074578335e-05 2.0998349047482048e+00 2.1523080499452913e+01 1.5086919898309350e+01 0 0 0
1606 1 -1.1285311038835895e-05 6.9305485018145652e-01 1.6345861234299836e+01 1.0910776862029021e+01 0 0 0
1609 1 1.2092034624738119e-05 7.0280996903861503e-01 1.6410865889042157e+01 1.2418794654917685e+01 0 0 0
1610 1 -3.8005798014314392e-06 2.9613390593799531e+00 1.5136511427021089e+01 1.0882879563487796e+01 0 0 0
1613 1 -9.4226513799600385e-06 3.6509686187981654e+00 1.6398980762236636e+01 1.3023291088720310e+01 0 0 0
1614 1 5.9199587588491291e-06 2.9371845460406711e+00 1.5078658002230563e+01 1.2413346709443655e+01 0 0 0
1617 1 8.3504468136327861e-06 3.6776650154497057e+00 1.6404345546222437e+01 1.4571596764206051e+01 0 0 0
1621 1 -2.2397765826436202e-06 6.5301579892757511e+00 1.6324623378434787e+01 1.5127473885216901e+01 0 0 0
1622 1 7.2257815969774066e-06 5.7742592774511987e+00 1.5130446992466885e+01 1.4455226666618286e+01 0 0 0
1632 1 -7.1649388255233312e-06 1.5200293505878992e+00 1.7662159181486423e+01 1.3037604948243819e+01 0 0 0
1633 1 -6.9478336529627024e-06 9.5144201966620972e-03 1.7715344799395652e+01 1.5167784519796140e+01 0 0 0
1634 1 -6.2171148891705504e-06 2.1659943595665681e+00 1.6462106751362750e+01 1.5040582781234596e+01 0 0 0
1635 1 -3.3479872356216281e-06 2.2145401738155894e+00 1.8923149395014722e+01 1.5073160203836885e+01 0 0 0
1636 1 7.1224664854140478e-06 1.5030227190055567e+00 1.7678273925677196e+01 1.4457809241159524e+01 0 0 0
1640 1 -7.7661650304493330e-06 4.3978073868074423e+00 1.7671624805540496e+01 1.5176164904742784e+01 0 0 0
1646 1 -5.5047904809133662e-06 5.1787885921392843e-02 2.0148809228222799e+01 1.5059188139260085e+01 0 0 0
833 1 -1.2160445306272292e-05 7.2844467411415694e+00 2.0139048236481614e+01 1.0971439002201045e+01 0 0 0
1192 1 -5.0720099374850482e-06 7.2734013069768100e+00 1.5091006468434625e+01 1.0987024804652247e+01 0 0 0
1237 1 -6.1699251582818053e-06 7.2594101468588974e+00 1.7717665927574298e+01 1.0976186251165947e+01 0 0 0
883 1 -1.8061874989863234e-06 1.3173923622852174e+01 2.5459501594902179e-02 1.5040914112260971e+01 0 0 0
887 1 -2.1088062854610293e-06 1.0292484530466858e+01 1.5993387258074421e-02 1.4465765147175356e+01 0 0 0
889 1 2.0127977612314704e-07 1.1704247160446508e+01 2.2675464860729438e+01 1.2531473922615794e+01 0 -1 0
907 1 -3.2070729387933056e-08 1.0232979755828737e+01 2.2665960464405245e+01 1.2944891321635536e+01 0 -1 0
938 1 -3.5123600394315220e-07 1.1683855060054693e+01 2.2666530164233578e+01 1.0927307977223052e+01 0 -1 0
989 1 4.4263721782528149e-06 8.7676205552463049e+00 2.2654764829091057e+01 1.0399806398761788e+01 0 -1 0
1196 1 4.8450241650862217e-07 7.2546454944031646e+00 1.5110400540892293e+01 1.2561628612936987e+01 0 0 0
1199 1 -4.1736924620683237e-06 1.1634854255642592e+01 1.5165696235586747e+01 1.0976431503113528e+01 0 0 0
1203 1 -4.4607764270324675e-06 1.1617604213444407e+01 1.5133207710667486e+01 1.2533946994052139e+01 0 0 0
1204 1 9.0525155862121899e-06 1.0202050270644506e+01 1.5139761219022873e+01 1.4558554856559239e+01 0 0 0
450 1 -2.2045193282379183e-07 1.3071866399675271e+01 2.0187594102846308e+01 1.0479788776401289e+01 0 0 0
494 1 2.1815579206149271e-06 1.0897807591784844e+01 2.1399032070155151e+01 1.0361411731251057e+01 0 0 0
497 1 2.0609033897576938e-06 1.3847107759573134e+01 2.1469488350401207e+01 1.0956484780540455e+01 0 0 0
500 1 4.8617028618802642e-06 1.3829684927892190e+01 2.1439734960081065e+01 1.2488093340635611e+01 0 0 0
781 1 9.7300582810976587e-06 8.6932294055069175e+00 1.7627258594896166e+01 1.0485766577690766e+01 0 0 0
782 1 2.8166988364014992e-06 1.0938256980293444e+01 1.6434982622393104e+01 1.0487533755707451e+01 0 0 0
783 1 -3.8722348997529004e-07 1.0871722053343968e+01 1.8909171884035008e+01 1.0424532759831093e+01 0 0 0
785 1 4.1956336288123212e-06 1.1642507529617804e+01 1.7656158364452736e+01 1.0942562196410577e+01 0 0 0
786 1 -5.5738356164721219e-07 1.3876632074951626e+01 1.6418237339054702e+01 1.0928256786576336e+01 0 0 0
787 1 -5.7890873290147200e-06 1.3805914937738580e+01 1.8854330690580039e+01 1.0943736833153231e+01 0 0 0
788 1 -3.7871723237205013e-07 1.3102833674273834e+01 1.7682236602739422e+01 1.0436518708442646e+01 0 0 0
789 1 -1.4250674293626400e-06 1.1623051044657458e+01 1.7623364018064215e+01 1.2552355370111240e+01 0 0 0
790 1 -1.3229321216507640e-06 1.3769120988176148e+01 1.6377456625349208e+01 1.2524260606616002e+01 0 0 0
791 1 7.1437654582892515e-06 1.3825002266807138e+01 1.8909999539694201e+01 1.2560441913593866e+01 0 0 0
834 1 -9.0745427566341140e-06 9.4364653996943595e+00 1.8890813953968308e+01 1.0955302724727598e+01 0 0 0
835 1 -3.4234914889585291e-06 9.4580156072310348e+00 2.1398207030975083e+01 1.0925533321919357e+01 0 0 0
836 1 1.9769933967548758e-06 8.7179387064581970e+00 2.0190053139867842e+01 1.0405773505622259e+01 0 0 0
837 1 1.3217051541986044e-05 7.3043948772471587e+00 2.0165427653421748e+01 1.2559743503784341e+01 0 0 0
838 1 1.0870561279203608e-05 9.4841445258508479e+00 1.8886765978251123e+01 1.2489818511877525e+01 0 0 0
839 1 9.3750412508777010e-06 9.4945718245514055e+00 2.1441250848830343e+01 1.2472772318397107e+01 0 0 0
840 1 -5.3432379053435893e-06 1.1616857615577947e+01 2.0154483058976851e+01 1.1000096886906331e+01 0 0 0
