LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1792 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 39.219258856468905 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1427 1 -1.0245718162176544e-02 1.2461722365274805e+00 5.0263760220659490e+00 1.8793206462357553e+01 0 0 0
1428 1 -9.1317599680532047e-02 2.5363431858472709e+00 6.3072103004450435e+00 2.0635205574989417e+01 0 0 0
1429 1 -9.7606370608382176e-02 2.5339858137057192e+00 3.8186726916071128e+00 2.0553745531358558e+01 0 0 0
1430 1 -1.1299591607896913e-02 3.8042665679709500e+00 4.9752108546674059e+00 1.8787440897276543e+01 0 0 0
1432 1 4.9848282268615193e-03 3.8067956651951511e+00 3.7634537058489976e+00 1.9703988413541349e+01 0 0 0
1433 1 1.3891591366269310e-03 3.7409375969256429e+00 1.2964828396681671e+00 1.9729081317334447e+01 0 0 0
1435 1 -1.1679178723206316e-02 3.8299425938801344e+00 2.5014949386155738e+00 1.8823777796137698e+01 0 0 0
1436 1 -9.4363794604110859e-02 5.0218772720362868e+00 3.7332045274906922e+00 2.0687163488892086e+01 0 0 0
1437 1 -8.8949139847019729e-02 4.9358730840063023e+00 1.2148950561543341e+00 2.0672380485932816e+01 0 0 0
1438 1 -1.0151461229884825e-02 6.2888300269273758e+00 2.5652420609369404e+00 1.8762999941046452e+01 0 0 0
1440 1 -2.2368671187034954e-03 6.2795470839844238e+00 1.2806724361048525e+00 1.9728130636293169e+01 0 0 0
1442 1 -9.9073958417897311e-03 6.2793518996067590e+00 5.2312030156095771e-02 1.8801512000107781e+01 0 0 0
1459 1 9.4216447027839338e-04 3.8061082102875097e+00 6.3208609034656158e+00 1.9700419400059438e+01 0 0 0
1463 1 -8.0043496305359715e-02 5.0262095543473189e+00 6.3371520355691997e+00 2.0696495351663643e+01 0 0 0
1466 1 -2.6975966712388011e-03 6.3050280375791932e+00 6.3105214381377595e+00 1.9736409258390349e+01 0 0 0
1467 1 1.7803401707220075e-03 6.3125424180466592e+00 3.7839718768377208e+00 1.9728139754147875e+01 0 0 0
1469 1 -1.1268655493647771e-02 6.3556534495984298e+00 5.0803199197872679e+00 1.8849247341515913e+01 0 0 0
1665 1 2.8856485858737946e-01 2.0136118896964142e+01 2.5435463931056415e+00 2.1494766400227245e+01 -1 0 0
1666 1 3.0466577234821324e-01 2.0151695571097278e+01 1.1838541705501589e-02 2.1556132037225396e+01 -1 0 0
1667 1 2.9401188806578382e-01 2.4903589946911420e+00 1.7652642540738634e-02 2.1532093360249988e+01 0 0 0
1669 1 2.9274281996985901e-01 2.0155442499490995e+01 5.0539284462715255e+00 2.1514325195063758e+01 -1 0 0
1670 1 2.8943460183622599e-01 2.4849867179857736e+00 5.0331832478751117e+00 2.1506447731453903e+01 0 0 0
1671 1 3.0602839817705879e-01 2.5015919867992689e+00 2.5866949306076132e+00 2.1573111244570331e+01 0 0 0
1672 1 2.8893526738099434e-01 5.0392394767312529e+00 2.4847372034994173e+00 2.1481659427000569e+01 0 0 0
1673 1 3.0333564494995252e-01 5.0327667843100832e+00 2.0146583220396760e+01 2.1531577745584901e+01 0 -1 0
1680 1 2.9902257889104117e-01 5.0174990741967749e+00 4.9849093087791072e+00 2.1535180292437477e+01 0 0 0
1731 3 -2.6654265243545727e-01 1.2605547222963509e+00 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1734 3 -2.6184468212092421e-01 1.2605547222963505e+00 5.0422188891854036e+00 2.2283669804625927e+01 0 0 0
1735 3 -2.6384853426954841e-01 1.2605547222963509e+00 2.5211094445927018e+00 2.2283669804625927e+01 0 0 0
1736 3 -2.6050816385624825e-01 3.7816641668890529e+00 2.5211094445927014e+00 2.2283669804625927e+01 0 0 0
1737 3 -2.5954663821332852e-01 3.7816641668890529e+00 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1738 3 -2.5775538256441199e-01 6.3027736114817543e+00 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1744 3 -2.5898681759260622e-01 3.7816641668890529e+00 5.0422188891854036e+00 2.2283669804625927e+01 0 0 0
1745 3 -2.6222545397499714e-01 6.3027736114817543e+00 5.0422188891854036e+00 2.2283669804625927e+01 0 0 0
1746 3 -2.6250347087009673e-01 6.3027736114817552e+00 2.5211094445927018e+00 2.2283669804625927e+01 0 0 0
1443 1 -8.3579861886915310e-02 7.5196621655733598e+00 1.2651360039761224e+00 2.0579215205977075e+01 0 0 0
1444 1 -1.0574583896612748e-02 8.7552994013535947e+00 2.5836732404626320e-02 1.8765533086819115e+01 0 0 0
1470 1 -7.9597339052918367e-02 7.5609056622615416e+00 6.3174450896945453e+00 2.0616967852249335e+01 0 0 0
1471 1 -9.7225936613963101e-02 7.5206917952444137e+00 3.7820885751280167e+00 2.0615843626950486e+01 0 0 0
1472 1 -1.0604532050338900e-02 8.8155992898870217e+00 5.0929024127888587e+00 1.8766912342018916e+01 0 0 0
1474 1 4.1681888253477569e-03 8.7681456765594508e+00 3.8053607418162247e+00 1.9662298520432209e+01 0 0 0
1475 1 3.7558417549259713e-03 8.7781390368354941e+00 1.3062607158058237e+00 1.9744675401541080e+01 0 0 0
1477 1 -1.1101547180328087e-02 8.7865867760038956e+00 2.5740733573288495e+00 1.8823101501614222e+01 0 0 0
1478 1 -9.5313139687832851e-02 1.0064944598035048e+01 3.7870107836618963e+00 2.0565220473705015e+01 0 0 0
1479 1 -9.1025110360362455e-02 1.0048309056889089e+01 1.2273922648498092e+00 2.0541576791426465e+01 0 0 0
1480 1 -1.0932001976151325e-02 1.1330419165363162e+01 2.5226955041819754e+00 1.8757153805535324e+01 0 0 0
1482 1 2.4333087334264757e-03 1.1325025423446208e+01 1.2311410021441496e+00 1.9690814538884716e+01 0 0 0
1484 1 -9.5413476210858238e-03 1.1277362040482963e+01 2.0120811134009212e+01 1.8812608520849672e+01 0 -1 0
1485 1 -9.7226526374292271e-02 1.2578086813397423e+01 1.2587665340063219e+00 2.0616680921396402e+01 0 0 0
1517 1 -1.2732677634240150e-03 8.8055199702946485e+00 6.2985295069125193e+00 1.9752985266149050e+01 0 0 0
1521 1 -8.1431356533848170e-02 1.0070189971568032e+01 6.3328833707152929e+00 2.0641091492127902e+01 0 0 0
1524 1 2.4486434683174008e-03 1.1307520703231715e+01 6.2792320051122275e+00 1.9714398681361704e+01 0 0 0
1525 1 2.1778116466479465e-03 1.1331446166659360e+01 3.8191430834316829e+00 1.9713393491397792e+01 0 0 0
1527 1 -1.1800522584926931e-02 1.1377056341310363e+01 5.0409437806696467e+00 1.8833998849040604e+01 0 0 0
1528 1 -1.0072153848351088e-01 1.2594058187878145e+01 6.2464202660363348e+00 2.0642503322717769e+01 0 0 0
1529 1 -8.3528799726100375e-02 1.2570311551065560e+01 3.7931881968855197e+00 2.0640564683974905e+01 0 0 0
1674 1 2.8083456949607505e-01 7.5411416219528933e+00 2.0127663228382954e+01 2.1481105286546089e+01 0 -1 0
1681 1 2.9309700863628158e-01 7.5308578651565794e+00 4.9915790523508941e+00 2.1523788771134143e+01 0 0 0
1682 1 2.9715307694629078e-01 7.5284513504690089e+00 2.5256771612727902e+00 2.1546529899605801e+01 0 0 0
1683 1 2.8085177865189326e-01 1.0046087485572606e+01 2.5189236023554757e+00 2.1480662814601729e+01 0 0 0
1684 1 2.6953893262102990e-01 1.0093618910679806e+01 2.1101606700266218e-02 2.1418174884258942e+01 0 0 0
1685 1 2.9895018260368805e-01 1.2589818895706896e+01 5.1973772728670098e-02 2.1550577334029388e+01 0 0 0
1695 1 2.7826643916827176e-01 1.0083710288326186e+01 4.9890704593551432e+00 2.1461391939957590e+01 0 0 0
1696 1 2.9645867181917684e-01 1.2613349100948474e+01 5.0865833792850212e+00 2.1514801437026279e+01 0 0 0
1697 1 2.6963480719575333e-01 1.2551727597446746e+01 2.5117514796039138e+00 2.1437878053135925e+01 0 0 0
1747 3 -2.5907713608540567e-01 8.8238830560744557e+00 2.5211094445927018e+00 2.2283669804625927e+01 0 0 0
1748 3 -2.3359444955299757e-01 8.8238830560744557e+00 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1749 3 -2.5443541738345260e-01 1.1344992500667157e+01 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1759 3 -2.4740724634100708e-01 8.8238830560744557e+00 5.0422188891854027e+00 2.2283669804625927e+01 0 0 0
1760 3 -2.4684134675077141e-01 1.1344992500667159e+01 5.0422188891854045e+00 2.2283669804625927e+01 0 0 0
1761 3 -2.4072484603755856e-01 1.1344992500667157e+01 2.5211094445927014e+00 2.2283669804625927e+01 0 0 0
1486 1 -1.1459702882265856e-02 1.3885549670608873e+01 2.0138220480616980e+01 1.8820215966004202e+01 0 -1 0
1530 1 -1.0201597440912967e-02 1.3845578461463434e+01 4.9966217891454061e+00 1.8785518347610402e+01 0 0 0
1532 1 1.7861218035597627e-03 1.3825070089218888e+01 3.8349401445362918e+00 1.9679582347243894e+01 0 0 0
1533 1 -1.8517975930417059e-04 1.3840903707217070e+01 1.2700038276002796e+00 1.9671626726333258e+01 0 0 0
1535 1 -1.1670787204967488e-02 1.3819582314210050e+01 2.4825218431472957e+00 1.8776652704226741e+01 0 0 0
1536 1 -9.4075491714730133e-02 1.5057564997951967e+01 3.8224801677417060e+00 2.0572379439755064e+01 0 0 0
1537 1 -7.9089601563201828e-02 1.5098946703463820e+01 1.2586713892644146e+00 2.0596968789172951e+01 0 0 0
1538 1 -1.1912343564726407e-02 1.6379341306113798e+01 2.4333364330657030e+00 1.8850160090459703e+01 0 0 0
1540 1 4.7782236615719785e-03 1.6401227903230851e+01 1.2400995673835777e+00 1.9718704071243490e+01 0 0 0
1542 1 -1.0076794579710210e-02 1.6423830442429690e+01 2.0157274674403030e+01 1.8780379638379859e+01 0 -1 0
1543 1 -8.9464168204030664e-02 1.7632642693487906e+01 1.2642646343798374e+00 2.0575176699397133e+01 0 0 0
1544 1 -1.1053816571404834e-02 1.8947051063232777e+01 2.0121549188743970e+01 1.8778307130255882e+01 0 -1 0
1581 1 3.9709354397357548e-03 1.3857382766291185e+01 6.2730193220017343e+00 1.9706132853463959e+01 0 0 0
1585 1 -9.0415882732422237e-02 1.5068892872126467e+01 6.3222282883420560e+00 2.0602173493933584e+01 0 0 0
1588 1 1.4794122782335990e-03 1.6363213421380088e+01 6.2723713057886448e+00 1.9709629349987161e+01 0 0 0
1589 1 4.3260378055424422e-03 1.6360568102078972e+01 3.8187682349250811e+00 1.9698101978036167e+01 0 0 0
1591 1 -9.1634787499555205e-03 1.6364225533552936e+01 5.0697665534382175e+00 1.8803247372769608e+01 0 0 0
1592 1 -8.6940734834631009e-02 1.7626895785838528e+01 6.2736326960951745e+00 2.0608349483693502e+01 0 0 0
1593 1 -9.5749210948761182e-02 1.7643154054611941e+01 3.7981304792984054e+00 2.0588336722407906e+01 0 0 0
1594 1 -1.0491302307099598e-02 1.8955323118988741e+01 4.9996680545387768e+00 1.8794098003573449e+01 0 0 0
1596 1 2.9215895244882220e-03 1.8935977669457280e+01 3.7826809896953590e+00 1.9726972740204964e+01 0 0 0
1597 1 2.0583437609697302e-03 1.8914858750158945e+01 1.2976307325014185e+00 1.9729306065390240e+01 0 0 0
1598 1 -1.1656602565541815e-02 1.8904341393020903e+01 2.4946825231263525e+00 1.8799305776906571e+01 0 0 0
1635 1 3.3536625835462459e-03 1.8878636464046846e+01 6.2443020915607459e+00 1.9724246392944156e+01 0 0 0
1698 1 2.8405607357951890e-01 1.5054270785407853e+01 2.5878321097403383e+00 2.1492535645617700e+01 0 0 0
1699 1 2.7215845161446817e-01 1.5074479706288244e+01 2.0165648585085005e+01 2.1433013612501878e+01 0 -1 0
1700 1 2.8551536979864905e-01 1.7693054049913261e+01 1.8435317727167038e-02 2.1493321622706258e+01 0 0 0
1711 1 2.9494669747475505e-01 1.5073417388210064e+01 5.0645109271709821e+00 2.1526425090315023e+01 0 0 0
1712 1 2.9497225725359294e-01 1.7666264007229817e+01 4.9915600096029102e+00 2.1515670365700686e+01 0 0 0
1713 1 2.8261446673942381e-01 1.7636480850204777e+01 2.5146578074413544e+00 2.1489734612263973e+01 0 0 0
1729 3 -2.5321001189205289e-01 1.8908320834445263e+01 2.5211094445927018e+00 2.2283669804625927e+01 -1 0 0
1730 3 -2.6948413641844060e-01 1.8908320834445263e+01 0.0000000000000000e+00 2.2283669804625927e+01 -1 0 0
1733 3 -2.6116597552323406e-01 1.8908320834445263e+01 5.0422188891854036e+00 2.2283669804625927e+01 -1 0 0
1762 3 -2.4473686178964507e-01 1.3866101945259860e+01 2.5211094445927031e+00 2.2283669804625927e+01 0 0 0
1763 3 -2.5447570721542273e-01 1.3866101945259858e+01 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1764 3 -2.3559793594463996e-01 1.6387211389852563e+01 0.0000000000000000e+00 2.2283669804625927e+01 0 0 0
1775 3 -2.6842443360500345e-01 1.3866101945259860e+01 5.0422188891854036e+00 2.2283669804625927e+01 0 0 0
1776 3 -2.5505714838462940e-01 1.6387211389852560e+01 5.0422188891854027e+00 2.2283669804625927e+01 0 0 0
1777 3 -2.4434908830928362e-01 1.6387211389852560e+01 2.5211094445927023e+00 2.2283669804625927e+01 0 0 0
1420 1 -8.4158552702138040e-02 1.6352536991791931e-02 8.7880421558432982e+00 2.0597177573994824e+01 0 0 0
1422 1 -1.0734671326197659e-02 1.2467880137311416e+00 7.5463876272854256e+00 1.8790449241291000e+01 0 0 0
1447 1 -1.0354061893770929e-01 2.0124625749678838e+01 1.1315254076828213e+01 2.0634579554560062e+01 -1 0 0
1448 1 -1.0987084989767941e-02 1.2198622129015206e+00 1.2589847250623906e+01 1.8826954315591681e+01 0 0 0
1450 1 5.7351697941741787e-03 1.2013195231289679e+00 1.1343895643809725e+01 1.9724077616068183e+01 0 0 0
1451 1 2.6386606248582577e-03 1.2607211051328229e+00 8.7643893508852635e+00 1.9730814789451813e+01 0 0 0
1453 1 -1.1692887381232045e-02 1.1995047816215847e+00 1.0126597472203255e+01 1.8822980714819167e+01 0 0 0
1454 1 -8.7155052696454183e-02 2.4282253487275880e+00 1.1338210846678674e+01 2.0610753882786813e+01 0 0 0
1455 1 -9.3359715156353842e-02 2.5255874625997179e+00 8.7788560281959747e+00 2.0618518847033378e+01 0 0 0
1456 1 -1.1152535951418548e-02 3.7190760747378881e+00 1.0058501998842745e+01 1.8814869348358705e+01 0 0 0
1458 1 5.3221700288909298e-03 3.7918501454376994e+00 8.7947643939574789e+00 1.9707046557366283e+01 0 0 0
1461 1 -1.1064650718519590e-02 3.7642234575129092e+00 7.5005569133603753e+00 1.8826559000456768e+01 0 0 0
1462 1 -9.8973039294587395e-02 5.0102399956305641e+00 8.8216820335581314e+00 2.0637554825479992e+01 0 0 0
1464 1 -1.0270384430587514e-02 6.3021491907967686e+00 7.6090803776977101e+00 1.8818214620771691e+01 0 0 0
1501 1 -9.7927112366502406e-04 3.7040807576001944e+00 1.1282245591796874e+01 1.9747159365679671e+01 0 0 0
1503 1 -1.1274542553667794e-02 3.7375015382111489e+00 1.2597344249935746e+01 1.8810548328627199e+01 0 0 0
1505 1 -8.3992496945174744e-02 4.9754915955139154e+00 1.1286547353134065e+01 2.0640942058923333e+01 0 0 0
1506 1 -1.0494705687759003e-02 6.2451424799554935e+00 1.2591913715304811e+01 1.8789714135832334e+01 0 0 0
1508 1 -2.9922001707592650e-04 6.2495869481305322e+00 1.1343488459353610e+01 1.9719584706111103e+01 0 0 0
1509 1 1.8847030386487634e-03 6.3281162270018632e+00 8.7920085491237039e+00 1.9684703837531231e+01 0 0 0
1511 1 -8.6680711385262385e-03 6.2705950996235362e+00 1.0101008803945390e+01 1.8788680502806763e+01 0 0 0
1668 1 2.9042610573956440e-01 2.0136787137992858e+01 7.5782102810745640e+00 2.1521086893476774e+01 -1 0 0
1675 1 3.0458560241889904e-01 2.0117642883520546e+01 1.2553083414376884e+01 2.1566173121853097e+01 -1 0 0
1676 1 2.9142668657530513e-01 2.0088807583142128e+01 1.0144802281534798e+01 2.1519009563069027e+01 -1 0 0
1677 1 2.8971757192677272e-01 2.4265668595127274e+00 1.0015201237914132e+01 2.1497748573564976e+01 0 0 0
1678 1 2.9000296272507664e-01 2.5180893445041610e+00 7.5220444249512122e+00 2.1485221592875220e+01 0 0 0
1679 1 3.0539685598378291e-01 5.0476928308980931e+00 7.5667882284550076e+00 2.1561043131935225e+01 0 0 0
1689 1 2.8932958702047651e-01 2.4832504430951192e+00 1.2560487409957044e+01 2.1497826784190895e+01 0 0 0
1690 1 2.8078089515102195e-01 4.9765060519949493e+00 1.2576783451030451e+01 2.1464280294534049e+01 0 0 0
1691 1 3.0407572995840315e-01 4.9379925274555427e+00 1.0022419813086618e+01 2.1552231977730109e+01 0 0 0
1741 3 -2.5740182054725891e-01 1.2605547222963509e+00 1.0084437778370807e+01 2.2283669804625927e+01 0 0 0
1742 3 -2.5046450138635579e-01 1.2605547222963509e+00 7.5633283337781059e+00 2.2283669804625927e+01 0 0 0
1743 3 -2.6123158127071805e-01 3.7816641668890529e+00 7.5633283337781050e+00 2.2283669804625927e+01 0 0 0
1753 3 -2.6029774146043821e-01 1.2605547222963505e+00 1.2605547222963509e+01 2.2283669804625927e+01 0 0 0
1754 3 -2.4862012016496784e-01 3.7816641668890538e+00 1.2605547222963510e+01 2.2283669804625927e+01 0 0 0
1755 3 -2.6397202030427219e-01 3.7816641668890520e+00 1.0084437778370807e+01 2.2283669804625927e+01 0 0 0
1756 3 -2.5940360727481526e-01 6.3027736114817561e+00 1.0084437778370809e+01 2.2283669804625927e+01 0 0 0
1757 3 -2.6353692964226066e-01 6.3027736114817543e+00 7.5633283337781050e+00 2.2283669804625927e+01 0 0 0
1769 3 -2.4607633672034693e-01 6.3027736114817552e+00 1.2605547222963509e+01 2.2283669804625927e+01 0 0 0
1512 1 -8.1885844321849588e-02 7.5384819247766561e+00 1.1355544078993248e+01 2.0591344077338778e+01 0 0 0
1513 1 -9.2366871015213459e-02 7.5853572715554796e+00 8.8369780910400397e+00 2.0639779997220689e+01 0 0 0
1514 1 -1.0142177408632607e-02 8.7993307830007677e+00 1.0074621722594813e+01 1.8764232260984315e+01 0 0 0
1516 1 1.8120596009571055e-03 8.8650947715255732e+00 8.8490878498275798e+00 1.9694067767177600e+01 0 0 0
1519 1 -1.1926594184670191e-02 8.8216328439313116e+00 7.5766915686090694e+00 1.8779059147615861e+01 0 0 0
1520 1 -8.9694034030920272e-02 1.0099395871015400e+01 8.8741100644094217e+00 2.0606347845595003e+01 0 0 0
1522 1 -1.1667243976684985e-02 1.1329331987275530e+01 7.5261563472207449e+00 1.8822100641881296e+01 0 0 0
1565 1 6.0655679735591584e-04 8.8031104246612628e+00 1.1369734771868039e+01 1.9704243675613132e+01 0 0 0
1567 1 -1.0485705913174761e-02 8.8103387634858237e+00 1.2572264862672503e+01 1.8792918020585034e+01 0 0 0
1569 1 -8.4413011873054444e-02 1.0045291306542921e+01 1.1351667523299307e+01 2.0672083428804751e+01 0 0 0
1570 1 -1.1654758147049549e-02 1.1336588241168062e+01 1.2591983270991003e+01 1.8793835220492372e+01 0 0 0
1572 1 6.4510985144152128e-04 1.1312027340385137e+01 1.1309439565807653e+01 1.9710290987234895e+01 0 0 0
1573 1 3.6459944887253211e-03 1.1353604020228596e+01 8.7841326643137929e+00 1.9714955445427009e+01 0 0 0
1575 1 -1.1085908613701371e-02 1.1340187755331717e+01 1.0053405329606115e+01 1.8810911370591011e+01 0 0 0
1576 1 -8.9157358005063719e-02 1.2582518507507910e+01 1.1362691505100109e+01 2.0574528834823454e+01 0 0 0
1577 1 -8.1509552578255887e-02 1.2619296946988433e+01 8.8402386780019118e+00 2.0595948358357536e+01 0 0 0
1692 1 2.9392438873812538e-01 7.5076133676831809e+00 1.0080382557522350e+01 2.1508155189909868e+01 0 0 0
1693 1 2.8812490514227485e-01 7.5690682606108348e+00 7.5776203291405277e+00 2.1494539078975041e+01 0 0 0
1694 1 2.8572342998677119e-01 1.0051785505885144e+01 7.5640140638821558e+00 2.1492552755945010e+01 0 0 0
1705 1 2.8610183835070768e-01 7.4889089542400589e+00 1.2642539905352441e+01 2.1486213568194053e+01 0 0 0
1706 1 2.8981750394116862e-01 1.0018102782298001e+01 1.2640960169315436e+01 2.1501027217357453e+01 0 0 0
1707 1 2.9918929379573733e-01 1.0099458346806530e+01 1.0090225911707739e+01 2.1532622418331556e+01 0 0 0
1708 1 2.9105215049738936e-01 1.2637194004566567e+01 1.0093377582968142e+01 2.1509388229690543e+01 0 0 0
1709 1 2.9228787319429245e-01 1.2661863764932606e+01 7.5195212798048026e+00 2.1521366837675732e+01 0 0 0
1718 1 2.7038686986912397e-01 1.2572651490099084e+01 1.2618767554197756e+01 2.1441864783756852e+01 0 0 0
1758 3 -2.5125249139718464e-01 8.8238830560744574e+00 7.5633283337781068e+00 2.2283669804625927e+01 0 0 0
1770 3 -2.5172514400075935e-01 8.8238830560744539e+00 1.2605547222963509e+01 2.2283669804625927e+01 0 0 0
1771 3 -2.5343489955909793e-01 8.8238830560744557e+00 1.0084437778370807e+01 2.2283669804625927e+01 0 0 0
1772 3 -2.5712385034124130e-01 1.1344992500667157e+01 1.0084437778370805e+01 2.2283669804625927e+01 0 0 0
1773 3 -2.4686546059611131e-01 1.1344992500667157e+01 7.5633283337781059e+00 2.2283669804625927e+01 0 0 0
1782 3 -2.3961441314509888e-01 1.1344992500667157e+01 1.2605547222963509e+01 2.2283669804625927e+01 0 0 0
1578 1 -1.2237640670120625e-02 1.3833681925562828e+01 1.0067094645898861e+01 1.8863314497605245e+01 0 0 0
1580 1 -4.7409686963189088e-04 1.3932790580486705e+01 8.8057129259261284e+00 1.9763086579167954e+01 0 0 0
1583 1 -1.1013328485369622e-02 1.3869670002225677e+01 7.5266557217280035e+00 1.8797774668819777e+01 0 0 0
1584 1 -8.6179279261136582e-02 1.5137681217326820e+01 8.7839603367630144e+00 2.0676550929901641e+01 0 0 0
1586 1 -1.0371485364831210e-02 1.6340792403871564e+01 7.5273658748860761e+00 1.8801320898404242e+01 0 0 0
1619 1 1.4989481773375172e-03 1.3826528353691936e+01 1.1385455887027984e+01 1.9674020646275757e+01 0 0 0
1621 1 -1.1370721923487117e-02 1.3804268485511090e+01 1.2630233528091168e+01 1.8830389001492442e+01 0 0 0
1623 1 -9.2280615696438265e-02 1.5108170659441832e+01 1.1347169576384681e+01 2.0593616301046019e+01 0 0 0
1624 1 -1.2436931905319049e-02 1.6329180539951277e+01 1.2602539810899787e+01 1.8842506702425059e+01 0 0 0
1626 1 1.8567897506792141e-03 1.6370465565692150e+01 1.1321516374235284e+01 1.9754816521870300e+01 0 0 0
1627 1 -3.3457663743368467e-03 1.6374907301299654e+01 8.7906684779981017e+00 1.9668504686467728e+01 0 0 0
1629 1 -1.0408662315235571e-02 1.6373837409911506e+01 1.0010696592169975e+01 1.8795617284920407e+01 0 0 0
1630 1 -7.5103437968246076e-02 1.7618300125657996e+01 1.1359309027395810e+01 2.0610384445567721e+01 0 0 0
1631 1 -9.1558070280097700e-02 1.7678472365418564e+01 8.7909416142588253e+00 2.0633933538069410e+01 0 0 0
1632 1 -1.1061182646780132e-02 1.8898694807115024e+01 1.0117062182503687e+01 1.8831578284899862e+01 0 0 0
1634 1 7.3892527117105564e-04 1.8876872854199100e+01 8.8336085208431143e+00 1.9709605965741400e+01 0 0 0
1636 1 -1.0409542083380376e-02 1.8864520927055246e+01 7.5674841115478131e+00 1.8779753561611024e+01 0 0 0
1657 1 -1.0082291954335050e-04 1.8845794404398283e+01 1.1380330417292626e+01 1.9692600910775056e+01 0 0 0
1658 1 -1.0192192513061958e-02 1.8869344004242546e+01 1.2629586195246519e+01 1.8762238085018343e+01 0 0 0
1710 1 2.9368754876566527e-01 1.5181216422205685e+01 7.5810973110911757e+00 2.1515667541241029e+01 0 0 0
1719 1 2.8570871145817495e-01 1.5084212746250454e+01 1.2631271316620461e+01 2.1499934127431807e+01 0 0 0
1720 1 2.9318694680436275e-01 1.5109429782548453e+01 1.0130247969511919e+01 2.1527565238251807e+01 0 0 0
1721 1 2.8914102341082770e-01 1.7642981554309788e+01 1.0038786787608327e+01 2.1504557390710588e+01 0 0 0
1722 1 2.8528855173175410e-01 1.7606900160751248e+01 7.5360456735439492e+00 2.1488197780698922e+01 0 0 0
1727 1 2.9464844933108225e-01 1.7655624834077145e+01 1.2691090233598784e+01 2.1531015741064145e+01 0 0 0
1732 3 -2.5291246354920605e-01 1.8908320834445263e+01 7.5633283337781050e+00 2.2283669804625927e+01 -1 0 0
1739 3 -2.7465547135218366e-01 1.8908320834445263e+01 1.2605547222963509e+01 2.2283669804625927e+01 -1 0 0
1740 3 -2.6361183784430398e-01 1.8908320834445263e+01 1.0084437778370807e+01 2.2283669804625927e+01 -1 0 0
1774 3 -2.6024353633400715e-01 1.3866101945259858e+01 7.5633283337781041e+00 2.2283669804625927e+01 0 0 0
1783 3 -2.4412486858602450e-01 1.3866101945259860e+01 1.2605547222963509e+01 2.2283669804625927e+01 0 0 0
1784 3 -2.6250336359407828e-01 1.3866101945259858e+01 1.0084437778370807e+01 2.2283669804625927e+01 0 0 0
1785 3 -2.5363855556547543e-01 1.6387211389852560e+01 1.0084437778370807e+01 2.2283669804625927e+01 0 0 0
1786 3 -2.6105058430954214e-01 1.6387211389852560e+01 7.5633283337781050e+00 2.2283669804625927e+01 0 0 0
1791 3 -2.4987473804801538e-01 1.6387211389852560e+01 1.2605547222963509e+01 2.2283669804625927e+01 0 0 0
1446 1 -8.2254047155063875e-02 2.0143560314330973e+01 1.3859363381971789e+01 2.0598932072571827e+01 -1 0 0
1488 1 -8.9357203107205546e-02 2.0067195832435662e+01 1.8870288777214089e+01 2.0684300382369308e+01 -1 0 0
1489 1 -8.7545743213432947e-02 2.0147695543293516e+01 1.6385113665822754e+01 2.0597860215242751e+01 -1 0 0
1490 1 -1.0479729798364402e-02 1.2643507889360919e+00 1.7663177970035846e+01 1.8808115273309870e+01 0 0 0
1492 1 3.0450378498779345e-03 1.2564728698820702e+00 1.6408349196467597e+01 1.9665997421928274e+01 0 0 0
1493 1 6.4717048777012363e-04 1.2608316910335231e+00 1.3850831874784985e+01 1.9745554039914552e+01 0 0 0
1495 1 -1.2052258923311255e-02 1.3171089701747767e+00 1.5134442542494032e+01 1.8810576503398551e+01 0 0 0
1496 1 -9.0040097528233429e-02 2.4664926587338876e+00 1.6368940286875681e+01 2.0605091629307552e+01 0 0 0
1497 1 -8.4753880244963234e-02 2.4475701911693877e+00 1.3862253929284963e+01 2.0686279496168474e+01 0 0 0
1498 1 -1.1152998387509936e-02 3.7816970019014304e+00 1.5101807305135692e+01 1.8809731921073666e+01 0 0 0
1500 1 -2.9904348386889305e-03 3.7236292640920774e+00 1.3809468830398172e+01 1.9708762114522866e+01 0 0 0
1504 1 -9.1594884110616989e-02 5.0016053278306387e+00 1.3739034437295025e+01 2.0630594792362832e+01 0 0 0
1545 1 -2.3744024977601272e-03 1.2934995864583316e+00 1.8904468476421112e+01 1.9728742171099594e+01 0 0 0
1546 1 -8.6895122564876123e-02 2.5281135750773189e+00 1.8830509365671901e+01 2.0586807303202349e+01 0 0 0
1548 1 4.5044603038498455e-03 3.7998860110839501e+00 1.8873170883850310e+01 1.9709980392875316e+01 0 0 0
1549 1 1.1122613092899073e-04 3.7361815742857458e+00 1.6320637223439196e+01 1.9712155534658187e+01 0 0 0
1551 1 -1.1163032117973565e-02 3.7674418307043598e+00 1.7645589933901775e+01 1.8801497365398898e+01 0 0 0
1552 1 -9.5600106963737316e-02 5.0171738364352976e+00 1.8971566043646437e+01 2.0644917771317285e+01 0 0 0
