LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1980 atoms
3 atom types

0 21.83344824738157 xlo xhi
0 22.689985001334318 ylo yhi
-3.8596448281022617 49.40345379970895 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1935 3 -5.1962594204986903e-02 1.2372354204639699e+01 1.1344992492749382e+01 2.2228580642790746e+01 0 0 0
1936 3 -5.2066765445539009e-02 1.4555565165232530e+01 1.0084437774442810e+01 2.2228561612798490e+01 0 0 0
1938 3 -5.1972367847189456e-02 8.0056645555005232e+00 1.1344992502870912e+01 2.2228580674546635e+01 0 0 0
1939 3 -5.1970246303536791e-02 8.0056645446712906e+00 1.3866101952621966e+01 2.2228580670124700e+01 0 0 0
1940 3 -5.2052886582657693e-02 1.0188875523038009e+01 1.2605547219042084e+01 2.2228561639029262e+01 0 0 0
1958 3 -5.1969867109169385e-02 8.0056645631847143e+00 8.8238830574023179e+00 2.2228580678746205e+01 0 0 0
1600 1 5.9234605594168394e-03 1.4504168090753224e+01 1.1359908640561532e+01 1.7411519529984481e+01 0 0 0
1601 1 6.9770162536202402e-03 1.4542445373913035e+01 1.3835802486019388e+01 1.7471687089765492e+01 0 0 0
1844 1 6.1352443769432854e-03 1.4591129195549154e+01 8.7918610693421364e+00 1.7397059600638510e+01 0 0 0
1910 3 -5.2087794520662117e-02 1.4555565164090368e+01 1.2605547212052757e+01 2.2228561622020283e+01 0 0 0
1630 1 1.7851739420608962e-03 8.1431027092719415e+00 1.5156130550869998e+01 1.6513675491663445e+01 0 0 0
1917 3 -5.2064098328778841e-02 1.4555565161494927e+01 1.5126656656812228e+01 2.2228561637078055e+01 0 0 0
1932 3 -5.2054656596367536e-02 1.8922254801168190e+01 7.5633283384588417e+00 2.2228561639331062e+01 0 0 0
197 1 1.4088149837066574e-03 2.1236105063748006e+01 1.0019095883920036e+01 1.6655692023568196e+01 -1 0 0
1164 1 1.9108215607082286e-03 1.6799694340758126e+01 1.2625283001087272e+01 1.6649370095566979e+01 0 0 0
1165 1 2.0792949708534972e-03 2.0303818251719711e+01 1.1343561203739901e+01 1.6709102374752874e+01 0 0 0
1166 1 1.6084490114062760e-03 2.0298459773954015e+01 1.3902215051877731e+01 1.6685510431909325e+01 0 0 0
1213 1 1.3449859101167586e-03 1.5933404723038722e+01 1.3880787683907810e+01 1.6704398440173168e+01 0 0 0
1217 1 6.0077085726719338e-03 1.8957139632147531e+01 1.3913572581870211e+01 1.7342847946711991e+01 0 0 0
1510 1 1.6702170297541539e-03 2.0272185591283201e+01 8.7323876892586298e+00 1.6713257960378932e+01 0 0 0
1558 1 1.8331901403672605e-03 1.5932256896066121e+01 8.8536659686828436e+00 1.6676554064672946e+01 0 0 0
1559 1 1.1936814422476079e-03 1.5791831464962403e+01 1.1419552603686729e+01 1.6618873195896633e+01 0 0 0
1561 1 5.6444111073736918e-03 1.8241879132839145e+01 1.0064280844897462e+01 1.7379056538388387e+01 0 0 0
1562 1 5.8790428371600870e-03 1.8967842469446293e+01 8.8152209550633369e+00 1.7365418862787031e+01 0 0 0
1563 1 5.7440292000592360e-03 1.8924348558028857e+01 1.1319579881621038e+01 1.7376407133014826e+01 0 0 0
1564 1 2.0240180123780789e-03 1.6869027712246783e+01 1.0101448730747519e+01 1.6621741619612855e+01 0 0 0
1603 1 5.8009890842522704e-03 1.8174068218837991e+01 1.2671959043597095e+01 1.7356644407541150e+01 0 0 0
1698 1 2.8931638218774917e-03 2.1209988733507057e+01 1.5160908697707780e+01 1.6730749323769885e+01 -1 0 0
1880 1 1.1139884508310986e-03 2.1206132813212992e+01 1.2635774028787818e+01 1.6557567782843432e+01 -1 0 0
1895 3 -5.2050114772830502e-02 1.8922254801083763e+01 1.5126656660955483e+01 2.2228561665609973e+01 0 0 0
1896 3 -5.1968789319045701e-02 2.1105733483485981e+01 1.3866101941453698e+01 2.2228580699450870e+01 0 0 0
1907 3 -5.2071121943836889e-02 1.8922254796621310e+01 1.0084437770215946e+01 2.2228561638471614e+01 0 0 0
1908 3 -5.1965533946468023e-02 2.1105733469274270e+01 8.8238830524907055e+00 2.2228580686164094e+01 0 0 0
1909 3 -5.1963905515304019e-02 2.1105733473912053e+01 1.1344992491547879e+01 2.2228580691393660e+01 0 0 0
1911 3 -5.1955717873238313e-02 1.6739043834676721e+01 1.1344992490191402e+01 2.2228580643783324e+01 0 0 0
1912 3 -5.1965707022971735e-02 1.6739043832890673e+01 1.3866101932860541e+01 2.2228580659339087e+01 0 0 0
1913 3 -5.2063314783276297e-02 1.8922254796353428e+01 1.2605547209868003e+01 2.2228561651711882e+01 0 0 0
1931 3 -5.1963298901502426e-02 1.6739043837511197e+01 8.8238830580439060e+00 2.2228580639580969e+01 0 0 0
1977 3 -5.2057110501999293e-02 1.4554962241938449e+00 2.2689984994676323e+01 2.2228561663093060e+01 0 -1 0
1979 3 -5.2052194834202925e-02 5.8221858643125195e+00 2.2689984988054146e+01 2.2228561652857554e+01 0 -1 0
1941 3 -5.2036091702897115e-02 1.4554962278394790e+00 1.5126656678393902e+01 2.2228561680182832e+01 0 0 0
1944 3 -5.2046048894946649e-02 5.8221858716231232e+00 1.5126656683185889e+01 2.2228561652895355e+01 0 0 0
808 1 5.7398442024962620e-03 8.0140367725540984e-01 1.7624732912883019e+01 1.7344035938295580e+01 1 0 0
861 1 5.7561625724359749e-03 7.8372487484272590e-01 2.0143387323986808e+01 1.7388626910109629e+01 1 0 0
1278 1 1.3596147743269069e-03 3.7743106967792990e+00 2.0288012038558229e+01 1.6555320630486687e+01 0 0 0
1279 1 1.5769783804027129e-03 7.1201407893780919e+00 1.8967037219347219e+01 1.6611102183148169e+01 0 0 0
1280 1 1.1176354163722332e-03 7.0656823812355736e+00 2.1347773101706419e+01 1.6561975607129249e+01 0 0 0
1292 1 2.0053971217209670e-03 2.9177314472414944e+00 2.1480279473496676e+01 1.6666379914440522e+01 0 0 0
1295 1 6.2034802719925447e-03 5.8173356490802419e+00 2.1426496959624899e+01 1.7291108025700233e+01 0 0 0
1625 1 1.4161454864898661e-03 7.1749824661928558e+00 1.6461717607661551e+01 1.6620678580098289e+01 0 0 0
1638 1 2.0044902311696683e-03 2.8752784863818306e+00 1.6438140164651163e+01 1.6618054090827922e+01 0 0 0
1639 1 1.8559243020779762e-03 2.8110551036398133e+00 1.8911732348666593e+01 1.6688650447712334e+01 0 0 0
1641 1 5.4630289375011947e-03 5.0818049590490872e+00 1.7629416235878320e+01 1.7352031026143536e+01 0 0 0
1642 1 6.7239773817891913e-03 5.8809122004804868e+00 1.6355474878312034e+01 1.7370012871107821e+01 0 0 0
1643 1 6.0373653205066788e-03 5.7347863647660144e+00 1.8875754037241570e+01 1.7326996582552383e+01 0 0 0
1644 1 1.2090685574939572e-03 3.7963569822444723e+00 1.7667516182027651e+01 1.6582718950034341e+01 0 0 0
1647 1 5.7722947305401413e-03 1.5084402922516156e+00 1.8942753597084106e+01 1.7390951730558154e+01 0 0 0
1648 1 5.7513292663184633e-03 1.5254917211147525e+00 2.1384263370254487e+01 1.7362510029630631e+01 0 0 0
1650 1 4.6635216645021732e-03 5.0483189841018099e+00 2.0172961275834780e+01 1.7229672785524890e+01 0 0 0
1756 1 5.2953996939847803e-03 1.4762937471569617e+00 1.6364169416546993e+01 1.7285979676387310e+01 0 0 0
1918 3 -5.2070414971589658e-02 5.8221858660835792e+00 1.7647766120427242e+01 2.2228561641571300e+01 0 0 0
1922 3 -5.2075060525430102e-02 1.4554962325076590e+00 2.0168875562479943e+01 2.2228561659432042e+01 0 0 0
1923 3 -5.1963059033915085e-02 3.6389749117288677e+00 1.8908320840968507e+01 2.2228580668022495e+01 0 0 0
1924 3 -5.1964499245084200e-02 3.6389749053674154e+00 2.1429430272063932e+01 2.2228580670753729e+01 0 0 0
1925 3 -5.2041477122085719e-02 5.8221858623058083e+00 2.0168875552991047e+01 2.2228561641168366e+01 0 0 0
1943 3 -5.1969518673711239e-02 3.6389749149197259e+00 1.6387211405579265e+01 2.2228580678773735e+01 0 0 0
1945 3 -5.2058998456790240e-02 1.4554962344900060e+00 1.7647766124944315e+01 2.2228561667920840e+01 0 0 0
61 1 5.1837344434081329e-03 1.3887481103597347e+01 2.2665130544816016e+01 1.7181769015239379e+01 0 -1 0
66 1 5.7052767241736104e-03 9.4710735748655051e+00 2.2638046801522986e+01 1.7317799485226214e+01 0 -1 0
878 1 2.2531243816933688e-03 1.2521701583355325e+01 2.2667880351524808e+01 1.6574275657348728e+01 0 -1 0
1212 1 1.9361511946483065e-03 1.2469911354853179e+01 1.5148487400607245e+01 1.6616346387828504e+01 0 0 0
1627 1 5.4672742458597746e-03 9.4992575485048327e+00 1.5175493400516798e+01 1.7282362789216648e+01 0 0 0
853 1 1.6983336764050019e-03 1.2392799737448241e+01 2.0169709190945586e+01 1.6590935028220159e+01 0 0 0
885 1 2.1739722504914888e-03 1.1512280988204809e+01 2.1376924693853585e+01 1.6665204466009605e+01 0 0 0
1250 1 2.1839682606402499e-03 8.0828691277135469e+00 1.7656105401749034e+01 1.6538365530366505e+01 0 0 0
1251 1 2.1700938242188899e-03 1.1522535521944944e+01 1.6463720520033068e+01 1.6635725764789175e+01 0 0 0
1252 1 1.3717085395771097e-03 1.1508106339960960e+01 1.8967675013460696e+01 1.6649795552987015e+01 0 0 0
1254 1 7.3476036737435673e-03 1.3788460658885130e+01 1.7641217420942247e+01 1.7465240244801940e+01 0 0 0
1257 1 1.0227836923095599e-03 1.2482804570449080e+01 1.7700301540920030e+01 1.6614423736723428e+01 0 0 0
1282 1 5.1456821398136827e-03 9.4525260492617438e+00 2.0082228257879997e+01 1.7357359656457046e+01 0 0 0
1283 1 6.7412267787209379e-03 1.0169597920029272e+01 1.8897689265010463e+01 1.7395712123223365e+01 0 0 0
1284 1 5.2247374922179393e-03 1.0099068392751885e+01 2.1374086658407091e+01 1.7328276889484584e+01 0 0 0
1285 1 2.1618367392355771e-03 8.0783817403174236e+00 2.0139947646727471e+01 1.6630962532903855e+01 0 0 0
1286 1 5.4170224899041811e-03 1.3834487823520536e+01 2.0204959267929805e+01 1.7321152423124374e+01 0 0 0
1629 1 5.0680851538958656e-03 1.0167777381242260e+01 1.6431051929266282e+01 1.7232215980586730e+01 0 0 0
1631 1 5.2413398743321989e-03 1.3885842250349191e+01 1.5161051848766084e+01 1.7383290996869263e+01 0 0 0
1645 1 4.2754053404085437e-03 9.5195445064349968e+00 1.7677277559653735e+01 1.7242221348428654e+01 0 0 0
1898 3 -5.2084001920743327e-02 1.4555565160296284e+01 1.7647766103173790e+01 2.2228561651030738e+01 0 0 0
1902 3 -5.2067192765846322e-02 1.0188875503471863e+01 2.0168875554164611e+01 2.2228561653353509e+01 0 0 0
1903 3 -5.1973278497809791e-02 1.2372354191119511e+01 1.8908320828905175e+01 2.2228580674990351e+01 0 0 0
1904 3 -5.1963861880322003e-02 1.2372354190423639e+01 2.1429430280502761e+01 2.2228580680216069e+01 0 0 0
1906 3 -5.1970276008000381e-02 8.0056645302775920e+00 2.1429430273820724e+01 2.2228580669159495e+01 0 0 0
1916 3 -5.1967991959826362e-02 1.2372354195460071e+01 1.6387211382977430e+01 2.2228580664975919e+01 0 0 0
1919 3 -5.1965575121485266e-02 8.0056645349099096e+00 1.6387211396755422e+01 2.2228580664731439e+01 0 0 0
1920 3 -5.1967208291675893e-02 8.0056645289583148e+00 1.8908320833749769e+01 2.2228580663817876e+01 0 0 0
1921 3 -5.2044824378156163e-02 1.0188875506245063e+01 1.7647766110068275e+01 2.2228561648142012e+01 0 0 0
888 1 5.4290225717667211e-03 1.4568705751933285e+01 2.1437268285319178e+01 1.7283669904269409e+01 0 0 0
1255 1 4.6401309783113288e-03 1.4587029954556593e+01 1.6426132324957198e+01 1.7355328290831178e+01 0 0 0
1256 1 5.6540855922235017e-03 1.4597195510335823e+01 1.8947733069407160e+01 1.7380474897429671e+01 0 0 0
1905 3 -5.2055516753250583e-02 1.4555565161242242e+01 2.0168875554236660e+01 2.2228561660594469e+01 0 0 0
874 1 6.2963884745382689e-03 1.8276138375356705e+01 2.2639831566041369e+01 1.7420822600512235e+01 0 -1 0
1219 1 2.3843563994443047e-03 1.6827415358082238e+01 1.5118287000831597e+01 1.6628457700189529e+01 0 0 0
512 1 2.3804183861306223e-03 2.0370192349683418e+01 2.1285210165414281e+01 1.6709400601072712e+01 0 0 0
805 1 2.6779080031653813e-03 1.6847039283397667e+01 1.7679481598437384e+01 1.6616622745310323e+01 0 0 0
806 1 1.3892218425813892e-03 2.0243973077854776e+01 1.6392299121603418e+01 1.6660142977306801e+01 0 0 0
807 1 1.8697218264660245e-03 2.0298680093408947e+01 1.8914721072951430e+01 1.6621879808084675e+01 0 0 0
854 1 1.2709123011422237e-03 1.5907649053592618e+01 1.9005323586756596e+01 1.6578100626118097e+01 0 0 0
855 1 2.2621608082541282e-03 1.5897934010494387e+01 2.1480655199631855e+01 1.6712354338571064e+01 0 0 0
857 1 5.7137652948555957e-03 1.8238422688623171e+01 2.0214518582396995e+01 1.7354789190211083e+01 0 0 0
858 1 5.9908062240377905e-03 1.8930288546251674e+01 1.8951105004382601e+01 1.7317561896768861e+01 0 0 0
859 1 4.6459688714053484e-03 1.9019161292782300e+01 2.1386477155096244e+01 1.7346845596346459e+01 0 0 0
860 1 1.7655819222103296e-03 1.6886731377586852e+01 2.0234655401637500e+01 1.6623765031982401e+01 0 0 0
1214 1 1.7579480972391571e-03 1.5890214891892800e+01 1.6401237616118518e+01 1.6642987060808945e+01 0 0 0
1216 1 4.4525574359124331e-03 1.8235085938426661e+01 1.5188851280434962e+01 1.7251367864306520e+01 0 0 0
1218 1 6.2402850159305008e-03 1.8950811034034238e+01 1.6427027037650092e+01 1.7270383283292045e+01 0 0 0
1258 1 4.1399598874311766e-03 1.8220676496476436e+01 1.7730023294502733e+01 1.7199976239350097e+01 0 0 0
1637 1 2.0034540504753158e-03 2.1227752088757676e+01 1.7655903297508825e+01 1.6628367579733442e+01 -1 0 0
1649 1 8.6713942646320162e-04 2.1359546128161519e+01 2.0134436302861811e+01 1.6565727023742248e+01 -1 0 0
1891 3 -5.2060412849747870e-02 1.8922254818414324e+01 2.0168875561512976e+01 2.2228561669249004e+01 0 0 0
1892 3 -5.1968445005270814e-02 2.1105733500505714e+01 1.8908320843772035e+01 2.2228580692477284e+01 0 0 0
1893 3 -5.1956572311840490e-02 2.1105733501193495e+01 2.1429430283949561e+01 2.2228580686587861e+01 0 0 0
1894 3 -5.1971416150486845e-02 1.6739043845073734e+01 2.1429430281803050e+01 2.2228580685512753e+01 0 0 0
1897 3 -5.1970298433509136e-02 2.1105733493597867e+01 1.6387211395639802e+01 2.2228580699688592e+01 0 0 0
1899 3 -5.1955071787257889e-02 1.6739043835009312e+01 1.6387211381232671e+01 2.2228580673876802e+01 0 0 0
1900 3 -5.1962026514680786e-02 1.6739043840775299e+01 1.8908320831180024e+01 2.2228580682695391e+01 0 0 0
1901 3 -5.2043037273372512e-02 1.8922254810018686e+01 1.7647766113147437e+01 2.2228561670801238e+01 0 0 0

Velocities

942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
944 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
945 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
994 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1002 -3.4402659031260523e-03 -4.8205249653877113e-03 -3.5255322232292659e-04
1298 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1299 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1300 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1301 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1334 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1335 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1336 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1338 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1339 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1340 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1341 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1342 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1343 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1345 1.1638826695003305e-02 1.4325087814534092e-03 6.5260176867939146e-03
1346 -2.7667154563137757e-03 6.1599317861618201e-03 -3.7012171911066148e-04
1347 -7.1292222047888969e-03 8.1935960735077024e-04 1.0466381039899231e-03
1349 3.8196808423060190e-03 4.4232988033690813e-03 4.5816416982740835e-03
1353 5.6697543553126751e-03 -4.3275582652350765e-03 -3.4569566726159310e-03
1392 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1393 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1394 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1396 -2.1994969702645892e-03 -2.5224168344822081e-03 7.0186547956700204e-03
1397 -3.2160587249280919e-03 4.4944655748888427e-03 -9.2547017495521607e-04
1398 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1399 -3.7949503938584858e-03 2.2735043912000866e-03 4.8726193628392213e-03
1400 1.2602048711277812e-03 -1.2740885691506823e-02 -2.1672502126635781e-03
1401 -9.2396529909548799e-03 -1.2310640754974148e-03 1.6890221708073341e-03
1402 -1.7973556310735405e-03 -1.6075091134180023e-04 3.6078198477800358e-03
1403 2.0916839724834397e-03 -1.6645805668840034e-03 -1.0097471610800890e-03
1404 -2.5553107706916514e-03 1.3708310170592515e-03 -9.3273622459222555e-04
1405 -5.2066289613480199e-03 -1.1806944395062072e-03 -1.0062479811041912e-03
1406 -1.2371183245684996e-03 -6.0952801695321858e-03 -1.2102159429359365e-03
1407 9.2536934425149677e-03 3.9870100138107570e-04 -4.8223945723712769e-03
1408 6.9071376428161120e-05 -1.6701867629093812e-03 -4.4667976034112331e-03
1409 7.5692183620065800e-03 4.0455406163290766e-03 -5.2360647466978827e-03
1410 6.7834346618261092e-03 6.9963407363661881e-05 -5.3959261842321665e-03
1457 1.6235420866145451e-02 5.1847235401105852e-03 -1.7351306629609633e-03
1652 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1654 4.8201495805968980e-03 -2.7234345186528011e-03 7.5549525438590647e-03
1655 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1657 8.2274519064160084e-03 1.7860664451701213e-03 2.8786788140883050e-03
1660 1.4048737255156561e-02 1.1697936835928778e-03 1.4212987847959891e-03
1663 -8.7511898252368939e-04 4.1502937320936489e-03 -3.6849481830438600e-03
1699 -6.5910735278189450e-03 -7.6418441823847523e-03 -1.8296819959017800e-03
1701 -1.6478073732456640e-03 6.5209486970291908e-03 7.9917878235150267e-05
1702 2.7968451054936433e-06 1.0048955023708948e-02 -3.6099947122035974e-03
1703 -1.3159972653042834e-02 -8.9944254569090873e-03 -1.0649158718416955e-02
1707 6.4477003386063840e-03 -1.8194569438924019e-03 1.2462708651135995e-03
953 -3.3177068795626394e-03 7.5592789203568099e-04 4.0232945136565905e-03
1352 -8.0489618252710187e-04 4.9913687903891247e-05 2.4422441464854610e-03
1000 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
526 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
529 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
550 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
552 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
553 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
557 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
561 -1.6284878395637946e-03 8.0060973847996032e-04 4.7299944931724989e-03
891 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
917 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
919 1.3498132949542574e-04 3.1073807189356175e-03 1.1619271558517051e-02
920 4.7751464077195883e-04 6.6745242624182757e-03 1.6743834508889787e-02
921 2.2225783304871574e-03 1.2466092287754212e-03 1.9521512078456748e-03
948 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
954 -3.8966058867871932e-03 5.7661656391565638e-03 -6.3580700301631684e-03
955 8.7548372313348650e-04 -3.2431640047132451e-04 -8.9708234558120135e-04
956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
957 -3.3879548303659391e-03 -6.8330301152802241e-03 -3.2189962053430889e-03
958 -2.9313529124484557e-03 -7.0600875692893830e-04 5.8706365607906824e-03
959 5.8278115729660561e-03 1.1140426323779260e-03 8.9874445078217291e-04
960 3.9597323462413920e-03 -2.7227976183153806e-03 1.0026129647310617e-03
961 2.7971246595925804e-03 -2.7079059725269284e-03 -7.0098206570360288e-03
962 5.8007655364861613e-03 9.6191577167380801e-03 -5.5065100343721597e-03
963 2.6270125303370444e-03 -3.7924144193950777e-03 1.0161057753605377e-02
965 -4.3776522185047396e-03 -6.9946575193432330e-03 6.0716922728741118e-04
1004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1006 -2.8160599322336828e-04 -3.8100106710679343e-03 7.7805182563400596e-03
1010 -5.6508171179449947e-03 -4.3564074732882025e-03 1.8155722181043834e-03
1014 -3.3240378662404433e-04 -7.1167604687015461e-03 5.9469749681487155e-03
1303 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1304 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1307 2.5543020725104543e-03 2.1286369231918179e-03 8.3669911522522740e-03
1310 3.1033327506830312e-03 1.1214831070276005e-02 -4.6255878757659271e-04
1313 8.6666695580723992e-03 -5.5858666536947061e-03 -3.8780572608623394e-03
1348 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1350 -4.0214956894961459e-03 -9.1785168703717723e-03 6.7866673619405038e-05
1351 4.6561988320030622e-03 3.3695644891990512e-04 4.1120988299540541e-03
1354 1.0308566089485172e-03 -1.6497641775722190e-03 5.2615247840638426e-03
1355 4.2508318124341738e-03 5.4793291279665634e-03 5.0335329411809257e-05
1356 1.7854042127733571e-03 7.7837101797481375e-03 1.9761148105827946e-04
1357 3.8002643778384331e-03 4.2973395176708692e-04 -6.4763144309259325e-03
1358 -8.2351011086659082e-04 -4.9063574233943451e-04 -3.8324008647383136e-03
1359 2.8376371234186998e-04 2.7044558966716347e-03 2.5130082573682120e-03
1360 -8.1109163519675637e-03 4.6073727252743477e-03 -1.4374988635586988e-02
1364 -1.3098212556468490e-04 4.0565334178944918e-03 -4.1164174594368998e-03
1414 -1.0471512308534913e-02 -5.1119187113276188e-04 -6.0885836080011050e-03
923 -1.4836597530723577e-03 -6.4685115369574218e-03 -3.4385544878399506e-03
964 -3.1822760290607893e-03 3.3414735154981751e-03 -4.1620814637997909e-03
549 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
993 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1337 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 5.7678654090471196e-03 -5.4067992339134436e-04 -3.7461664329880612e-03
1757 1.5385029917863061e-02 3.9829774395131216e-03 -2.1311553738429250e-04
235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
236 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
239 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
242 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
517 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
518 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
520 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
521 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
522 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
523 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
525 2.0689992051110377e-03 3.8960038310908909e-03 3.3192643060651560e-03
527 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
530 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
531 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
532 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
533 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
534 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
535 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
536 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
537 -2.1139042913307618e-04 2.9056219787027661e-03 2.0107103913149962e-03
538 1.5616066782835670e-03 5.2725659798578961e-03 8.6167264188733387e-03
539 4.3642548741767212e-03 4.0562921525470960e-03 -4.8205322545513156e-03
540 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
541 3.7440867809136947e-04 -1.0523746836893604e-03 7.0432310269472687e-03
542 -2.9632409926705675e-03 5.8980325363804478e-04 -4.5545976090593590e-03
543 4.8540662363291635e-03 7.9471106451842171e-03 4.5480529963728283e-03
544 -7.1977416144678016e-04 4.9846715334168614e-03 3.1962573748041162e-03
