LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1024 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 28.5230973501592 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

848 1 -9.6182728948153960e-03 1.3866101944276721e+01 1.5126656667595709e+01 8.0361250986881512e+00 0 0 0
850 1 3.2186605090657756e-03 1.3866101941298453e+01 1.3866101938363450e+01 8.9328525323042243e+00 0 0 0
854 1 -8.8522371850865492e-02 1.5126656668207428e+01 1.3866101957974104e+01 9.8473603051712129e+00 0 0 0
872 1 3.2200693639162126e-03 1.3866101937266095e+01 1.8908320839619861e+01 8.9328525708440321e+00 0 0 0
873 1 3.2182099718984806e-03 1.3866101943703056e+01 1.6387211396559209e+01 8.9328525526794227e+00 0 0 0
874 1 2.0603313463575620e-02 1.5126656663767273e+01 1.7647766110354457e+01 7.1389241362205835e+00 0 0 0
875 1 -9.6185451015534090e-03 1.3866101942420656e+01 1.7647766118309072e+01 8.0361250937023794e+00 0 0 0
876 1 -8.8519582389251811e-02 1.5126656663622700e+01 1.8908320835597372e+01 9.8473603217308980e+00 0 0 0
877 1 -8.8521976944277062e-02 1.5126656665110227e+01 1.6387211399773058e+01 9.8473603173406925e+00 0 0 0
878 1 -9.6184583711384462e-03 1.6387211390480015e+01 1.7647766115115349e+01 8.0361250884382009e+00 0 0 0
879 1 2.0603880946916626e-02 1.5126656664876924e+01 1.5126656670536750e+01 7.1389241460000790e+00 0 0 0
880 1 3.2191568208589324e-03 1.6387211400879739e+01 1.6387211393623907e+01 8.9328525664593865e+00 0 0 0
881 1 3.2190918199207393e-03 1.6387211400465702e+01 1.3866101943057023e+01 8.9328525544279334e+00 0 0 0
882 1 2.0602055045665195e-02 1.7647766111539614e+01 1.5126656668162195e+01 7.1389241435447701e+00 0 0 0
883 1 -9.6186293503351498e-03 1.6387211389528122e+01 1.5126656666963264e+01 8.0361250962792798e+00 0 0 0
884 1 -8.8520206980846436e-02 1.7647766088224000e+01 1.6387211406576480e+01 9.8473602890066587e+00 0 0 0
885 1 -8.8519942384721065e-02 1.7647766082950003e+01 1.3866101955218280e+01 9.8473602707451438e+00 0 0 0
886 1 -9.6190538046715263e-03 1.8908320836182337e+01 1.5126656667818848e+01 8.0361250839711200e+00 0 0 0
888 1 3.2200959270784514e-03 1.8908320845402589e+01 1.3866101945200393e+01 8.9328525633588232e+00 0 0 0
891 1 3.2205949428433995e-03 1.6387211389766971e+01 1.8908320833645863e+01 8.9328525648169972e+00 0 0 0
892 1 -8.8520853170889688e-02 1.7647766090580401e+01 1.8908320843669500e+01 9.8473602854607307e+00 0 0 0
893 1 2.0602128445821256e-02 1.7647766108836393e+01 1.7647766109259088e+01 7.1389241452254302e+00 0 0 0
894 1 3.2191791539075338e-03 1.8908320837111482e+01 1.8908320829482747e+01 8.9328525637324656e+00 0 0 0
895 1 3.2195831933163801e-03 1.8908320840868971e+01 1.6387211387947801e+01 8.9328525716546707e+00 0 0 0
896 1 -9.6190766041499721e-03 1.8908320838182195e+01 1.7647766110559349e+01 8.0361250905993717e+00 0 0 0
897 1 2.9026294698692545e-01 2.0168875449901595e+01 2.5211094196764576e+00 1.0732353405466652e+01 -1 0 0
902 1 2.9026279321781945e-01 2.5211094108320440e+00 5.0422188791228120e+00 1.0732353490462444e+01 0 0 0
903 1 2.9026218094426781e-01 2.5211093904053858e+00 2.5211094134339356e+00 1.0732353428473036e+01 0 0 0
904 1 2.9026262332647185e-01 5.0422189483928808e+00 2.5211094139669981e+00 1.0732353466881145e+01 0 0 0
912 1 2.9026337918155298e-01 5.0422189079304465e+00 5.0422188398376298e+00 1.0732353580353999e+01 0 0 0
963 3 -2.5039733197464964e-01 1.2605548120105812e+00 6.5156485894009491e-08 1.1507149096055953e+01 0 0 0
966 3 -2.5039864405557805e-01 1.2605547690903194e+00 5.0422188909944383e+00 1.1507149135763399e+01 0 0 0
967 3 -2.5039694458866468e-01 1.2605548079419511e+00 2.5211094815494328e+00 1.1507149186732907e+01 0 0 0
968 3 -2.5039804350670913e-01 3.7816641626397964e+00 2.5211094563068071e+00 1.1507149143086215e+01 0 0 0
969 3 -2.5039832672435985e-01 3.7816642001362730e+00 6.8688519332625699e-08 1.1507149163828334e+01 0 0 0
970 3 -2.5039944417610766e-01 6.3027735942537539e+00 3.5446676361363442e-08 1.1507149147750857e+01 0 0 0
976 3 -2.5039808866814989e-01 3.7816641745045518e+00 5.0422188916301538e+00 1.1507149005801512e+01 0 0 0
977 3 -2.5039982713448500e-01 6.3027736130832004e+00 5.0422189390668546e+00 1.1507148947748671e+01 0 0 0
978 3 -2.5039950323368398e-01 6.3027735694917615e+00 2.5211094549634709e+00 1.1507149059515880e+01 0 0 0
906 1 2.9026265932126427e-01 7.5633283668791460e+00 2.0168875518039972e+01 1.0732353463347891e+01 0 -1 0
913 1 2.9026247876431971e-01 7.5633283502631041e+00 5.0422187992105787e+00 1.0732353629519743e+01 0 0 0
914 1 2.9026220115875884e-01 7.5633283855661384e+00 2.5211094094481146e+00 1.0732353525200780e+01 0 0 0
915 1 2.9026286196173207e-01 1.0084437801192813e+01 2.5211094121623154e+00 1.0732353600697035e+01 0 0 0
916 1 2.9026250716248891e-01 1.0084437805741953e+01 2.0168875539079163e+01 1.0732353555897410e+01 0 -1 0
917 1 2.9026295115278095e-01 1.2605547230342545e+01 2.0168875545828069e+01 1.0732353624300247e+01 0 -1 0
927 1 2.9026377566764194e-01 1.0084437815752835e+01 5.0422188151547367e+00 1.0732353647339391e+01 0 0 0
928 1 2.9026208900316774e-01 1.2605547274571036e+01 5.0422188467802824e+00 1.0732353609460871e+01 0 0 0
929 1 2.9026289790786203e-01 1.2605547244317499e+01 2.5211094363028232e+00 1.0732353631301429e+01 0 0 0
979 3 -2.5040036244609742e-01 8.8238830339205254e+00 2.5211094649640087e+00 1.1507148996788036e+01 0 0 0
980 3 -2.5039982754436224e-01 8.8238830355084765e+00 7.4110957712554407e-09 1.1507149066855971e+01 0 0 0
981 3 -2.5040030315429601e-01 1.1344992485396149e+01 3.3052000467451660e-09 1.1507148989710290e+01 0 0 0
991 3 -2.5040032801669132e-01 8.8238830369404013e+00 5.0422189576021799e+00 1.1507148957717432e+01 0 0 0
992 3 -2.5040100637382878e-01 1.1344992443263832e+01 5.0422189377740771e+00 1.1507148957541752e+01 0 0 0
993 3 -2.5040038044029861e-01 1.1344992474105110e+01 2.5211094527438114e+00 1.1507148961308392e+01 0 0 0
901 1 2.9026163724441728e-01 2.0168875482732748e+01 5.0422188629291327e+00 1.0732353386909997e+01 -1 0 0
930 1 2.9026272338322240e-01 1.5126656692462568e+01 2.5211094689668196e+00 1.0732353596368878e+01 0 0 0
943 1 2.9026289541566003e-01 1.5126656687523289e+01 5.0422188525646838e+00 1.0732353506479805e+01 0 0 0
944 1 2.9026374552084722e-01 1.7647766075731884e+01 5.0422188461946469e+00 1.0732353398499342e+01 0 0 0
945 1 2.9026337544206732e-01 1.7647766093098234e+01 2.5211094533019169e+00 1.0732353489793873e+01 0 0 0
961 3 -2.5039651795298762e-01 1.8908320893326533e+01 2.5211094853319520e+00 1.1507149134656991e+01 -1 0 0
962 3 -2.5039968010154828e-01 1.8908320843600066e+01 3.2839484533853959e-08 1.1507149006501624e+01 -1 0 0
965 3 -2.5039705484361841e-01 1.8908320885632492e+01 5.0422189332940697e+00 1.1507149190946556e+01 -1 0 0
994 3 -2.5040050987261891e-01 1.3866101910702964e+01 2.5211094341852314e+00 1.1507148964740926e+01 0 0 0
995 3 -2.5039994860423381e-01 1.3866101923929973e+01 2.0168875553881669e+01 1.1507148959872232e+01 0 -1 0
996 3 -2.5040073598310625e-01 1.6387211332131262e+01 1.7671641562333523e-09 1.1507148964486527e+01 0 0 0
1007 3 -2.5040053004496543e-01 1.3866101902898468e+01 5.0422189378648499e+00 1.1507148988900971e+01 0 0 0
1008 3 -2.5039655010693546e-01 1.6387211401551770e+01 5.0422189521290885e+00 1.1507149101638147e+01 0 0 0
1009 3 -2.5039863273899754e-01 1.6387211374836589e+01 2.5211094509494241e+00 1.1507149031868463e+01 0 0 0
908 1 2.9026363624739049e-01 2.0168875551478681e+01 1.0084437888637240e+01 1.0732353658958980e+01 -1 0 0
909 1 2.9026445950662089e-01 2.5211093467104519e+00 1.0084437873800727e+01 1.0732353735891701e+01 0 0 0
910 1 2.9026413331927214e-01 2.5211093864020957e+00 7.5633283276527870e+00 1.0732353646422311e+01 0 0 0
911 1 2.9026248059340987e-01 5.0422188447964116e+00 7.5633283028026526e+00 1.0732353716559066e+01 0 0 0
921 1 2.9026200678700614e-01 2.5211093618417886e+00 1.2605547294339019e+01 1.0732353697431074e+01 0 0 0
922 1 2.9026254541722224e-01 5.0422188448887875e+00 1.2605547357737002e+01 1.0732353605699060e+01 0 0 0
923 1 2.9026276309833343e-01 5.0422188263003989e+00 1.0084437875205611e+01 1.0732353731768733e+01 0 0 0
900 1 2.9026152329930544e-01 2.0168875544954087e+01 7.5633283085965983e+00 1.0732353529732986e+01 -1 0 0
973 3 -2.5039767269362845e-01 1.2605547771555654e+00 1.0084437696778872e+01 1.1507148891222863e+01 0 0 0
974 3 -2.5039864303323434e-01 1.2605547514804023e+00 7.5633283152868387e+00 1.1507148986152755e+01 0 0 0
975 3 -2.5039896196789041e-01 3.7816642247912493e+00 7.5633283394252047e+00 1.1507148881570204e+01 0 0 0
985 3 -2.5040113943428621e-01 1.2605547878970540e+00 1.2605547174794342e+01 1.1507148902731972e+01 0 0 0
986 3 -2.5040119975212655e-01 3.7816642150868893e+00 1.2605547140212195e+01 1.1507148937575044e+01 0 0 0
987 3 -2.5039940340725070e-01 3.7816642482141516e+00 1.0084437708441964e+01 1.1507148872080291e+01 0 0 0
988 3 -2.5039972397609600e-01 6.3027736302756372e+00 1.0084437704011938e+01 1.1507148920711970e+01 0 0 0
989 3 -2.5040082192263113e-01 6.3027736400139931e+00 7.5633283669014144e+00 1.1507148885537907e+01 0 0 0
1001 3 -2.5039978155616077e-01 6.3027736337837155e+00 1.2605547115317552e+01 1.1507149027179898e+01 0 0 0
924 1 2.9026411819400533e-01 7.5633283682704509e+00 1.0084437879436617e+01 1.0732353649413232e+01 0 0 0
925 1 2.9026330890459534e-01 7.5633283509267075e+00 7.5633283037352816e+00 1.0732353707506068e+01 0 0 0
926 1 2.9026362486385382e-01 1.0084437843046379e+01 7.5633283465255925e+00 1.0732353638177322e+01 0 0 0
937 1 2.9026170833110426e-01 7.5633283359351555e+00 1.2605547361681435e+01 1.0732353492974822e+01 0 0 0
938 1 2.9026222022809378e-01 1.0084437833083117e+01 1.2605547309909808e+01 1.0732353385424590e+01 0 0 0
939 1 2.9026339806614293e-01 1.0084437851873032e+01 1.0084437882358102e+01 1.0732353519642029e+01 0 0 0
940 1 2.9026285666389318e-01 1.2605547211862719e+01 1.0084437871679164e+01 1.0732353449855996e+01 0 0 0
941 1 2.9026122566848289e-01 1.2605547246722519e+01 7.5633283432881040e+00 1.0732353555272416e+01 0 0 0
950 1 2.9026316645734274e-01 1.2605547232746472e+01 1.2605547280315214e+01 1.0732353373243843e+01 0 0 0
990 3 -2.5039946399377067e-01 8.8238830119462115e+00 7.5633283560145017e+00 1.1507148935642247e+01 0 0 0
1002 3 -2.5039856873107624e-01 8.8238830309771519e+00 1.2605547139037627e+01 1.1507149146676120e+01 0 0 0
1003 3 -2.5039750281978490e-01 8.8238829985298484e+00 1.0084437707644708e+01 1.1507148998991660e+01 0 0 0
1004 3 -2.5039731488288197e-01 1.1344992464810232e+01 1.0084437717841718e+01 1.1507149072991078e+01 0 0 0
1005 3 -2.5040057995474485e-01 1.1344992444268378e+01 7.5633283469690333e+00 1.1507148973551184e+01 0 0 0
1014 3 -2.5039686965067853e-01 1.1344992465333426e+01 1.2605547161140032e+01 1.1507149197852854e+01 0 0 0
907 1 2.9026322302763635e-01 2.0168875513845954e+01 1.2605547277740527e+01 1.0732353678076855e+01 -1 0 0
942 1 2.9026310734880079e-01 1.5126656662007923e+01 7.5633282756873177e+00 1.0732353494673770e+01 0 0 0
951 1 2.9026222253484374e-01 1.5126656700146180e+01 1.2605547289624564e+01 1.0732353519270214e+01 0 0 0
952 1 2.9026403387953537e-01 1.5126656664328900e+01 1.0084437851007845e+01 1.0732353512327748e+01 0 0 0
953 1 2.9026207121388992e-01 1.7647766184512722e+01 1.0084437876080711e+01 1.0732353582698323e+01 0 0 0
954 1 2.9026154575107571e-01 1.7647766126481201e+01 7.5633282623031164e+00 1.0732353472466976e+01 0 0 0
959 1 2.9026315484634752e-01 1.7647766182849612e+01 1.2605547300747332e+01 1.0732353613989066e+01 0 0 0
964 3 -2.5040012878737283e-01 1.8908320824347776e+01 7.5633283410487646e+00 1.1507149109621350e+01 -1 0 0
971 3 -2.5039953221685762e-01 1.8908320825021789e+01 1.2605547162099899e+01 1.1507148910951333e+01 -1 0 0
972 3 -2.5039955313658424e-01 1.8908320795123654e+01 1.0084437677764754e+01 1.1507148975382739e+01 -1 0 0
1006 3 -2.5039908537718292e-01 1.3866101940643825e+01 7.5633283781047638e+00 1.1507149044977371e+01 0 0 0
1015 3 -2.5039820238859828e-01 1.3866101936059065e+01 1.2605547149463101e+01 1.1507149136808668e+01 0 0 0
1016 3 -2.5039627966916511e-01 1.3866101962845340e+01 1.0084437719256096e+01 1.1507149120177337e+01 0 0 0
1017 3 -2.5039806229380834e-01 1.6387211350012819e+01 1.0084437694896289e+01 1.1507149080996308e+01 0 0 0
1018 3 -2.5039762816737132e-01 1.6387211389474523e+01 7.5633283854261695e+00 1.1507149125524109e+01 0 0 0
1023 3 -2.5039973968625107e-01 1.6387211332808086e+01 1.2605547140153952e+01 1.1507149004372591e+01 0 0 0
898 1 2.9026299626937185e-01 2.0168875480624553e+01 2.0168875508318553e+01 1.0732353495053578e+01 -1 -1 0
899 1 2.9026269122080628e-01 2.5211093609023103e+00 2.0168875476061167e+01 1.0732353443780161e+01 0 -1 0
905 1 2.9026178637944527e-01 5.0422188981879366e+00 2.0168875478997766e+01 1.0732353416320725e+01 0 -1 0
918 1 2.9026251666512259e-01 2.0168875520852108e+01 1.7647766111547185e+01 1.0732353623099746e+01 -1 0 0
920 1 2.9026258347893041e-01 2.5211094249250929e+00 1.5126656661412335e+01 1.0732353634611817e+01 0 0 0
933 1 2.9026316813464620e-01 2.5211094031190764e+00 1.7647766079514117e+01 1.0732353532350899e+01 0 0 0
934 1 2.9026324735893383e-01 5.0422188718077221e+00 1.7647766038278860e+01 1.0732353413833916e+01 0 0 0
935 1 2.9026405347064516e-01 5.0422188784297042e+00 1.5126656698510761e+01 1.0732353472901616e+01 0 0 0
919 1 2.9026297428728337e-01 2.0168875515809983e+01 1.5126656627891226e+01 1.0732353697239937e+01 -1 0 0
984 3 -2.5040157748540676e-01 1.2605547537621140e+00 1.5126656683088225e+01 1.1507148961700324e+01 0 0 0
997 3 -2.5039937851345079e-01 1.2605547658001115e+00 1.7647766140945908e+01 1.1507149009153574e+01 0 0 0
998 3 -2.5039720328110526e-01 3.7816641882794908e+00 1.7647766177419474e+01 1.1507149104396113e+01 0 0 0
999 3 -2.5039867693082507e-01 3.7816641668982158e+00 1.5126656666469621e+01 1.1507149024032715e+01 0 0 0
1000 3 -2.5039716305684673e-01 6.3027736388449931e+00 1.5126656656271487e+01 1.1507149136685118e+01 0 0 0
1010 3 -2.5039697911371900e-01 6.3027736334201796e+00 1.7647766176615644e+01 1.1507149181976544e+01 0 0 0
936 1 2.9026182429521635e-01 7.5633283066261043e+00 1.5126656696399307e+01 1.0732353374100853e+01 0 0 0
946 1 2.9026280117691322e-01 7.5633283198777415e+00 1.7647766037385693e+01 1.0732353392803507e+01 0 0 0
947 1 2.9026283741443171e-01 1.0084437805126440e+01 1.7647766045192867e+01 1.0732353445993811e+01 0 0 0
948 1 2.9026286488197206e-01 1.0084437807950355e+01 1.5126656654954086e+01 1.0732353346169170e+01 0 0 0
949 1 2.9026287765261455e-01 1.2605547234707220e+01 1.5126656624437226e+01 1.0732353413118485e+01 0 0 0
955 1 2.9026245611050266e-01 1.2605547229001402e+01 1.7647766056706232e+01 1.0732353536678975e+01 0 0 0
1011 3 -2.5039780796457778e-01 8.8238830542150684e+00 1.7647766153602223e+01 1.1507149178052266e+01 0 0 0
1012 3 -2.5039767237679328e-01 8.8238830606725411e+00 1.5126656662319398e+01 1.1507149232551438e+01 0 0 0
1013 3 -2.5039721073962617e-01 1.1344992470693869e+01 1.5126656676788921e+01 1.1507149197826525e+01 0 0 0
1019 3 -2.5039885624406960e-01 1.1344992479490296e+01 1.7647766152033043e+01 1.1507149085715492e+01 0 0 0
931 1 2.9026352118314935e-01 1.5126656705460471e+01 2.0586021776125563e-09 1.0732353662920728e+01 0 0 0
932 1 2.9026211312449268e-01 1.7647766157198635e+01 2.0168875541363501e+01 1.0732353597744318e+01 0 -1 0
956 1 2.9026335269475922e-01 1.5126656691423085e+01 1.7647766084642193e+01 1.0732353663606622e+01 0 0 0
957 1 2.9026205966094110e-01 1.5126656687802678e+01 1.5126656624043783e+01 1.0732353593834519e+01 0 0 0
958 1 2.9026447562082952e-01 1.7647766149086198e+01 1.5126656622443557e+01 1.0732353676099075e+01 0 0 0
960 1 2.9026323201947923e-01 1.7647766164129870e+01 1.7647766102902253e+01 1.0732353676438080e+01 0 0 0
982 3 -2.5040020512860850e-01 1.8908320824228682e+01 1.7647766123373049e+01 1.1507148946416452e+01 -1 0 0
983 3 -2.5039917780123228e-01 1.8908320842150466e+01 1.5126656692843625e+01 1.1507148929438886e+01 -1 0 0
1020 3 -2.5039934415223192e-01 1.3866101939385146e+01 1.7647766150283719e+01 1.1507148991992752e+01 0 0 0
1021 3 -2.5039946478039987e-01 1.3866101937986775e+01 1.5126656682298389e+01 1.1507149069884058e+01 0 0 0
1022 3 -2.5039906422632763e-01 1.6387211355957088e+01 1.5126656688191645e+01 1.1507148960637451e+01 0 0 0
1024 3 -2.5039937608600649e-01 1.6387211342147207e+01 1.7647766135082204e+01 1.1507148945280690e+01 0 0 0

Velocities

1 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
6 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
7 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
8 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
9 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
10 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
11 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
12 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
13 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
14 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
15 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
24 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
26 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
27 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
28 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
129 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
131 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
132 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
133 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
134 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
137 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
138 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
143 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
144 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
145 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
146 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
147 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
148 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
149 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
150 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
151 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
152 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
153 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
154 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
155 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
156 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
157 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
158 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
160 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
179 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
183 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
185 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
186 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
187 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
189 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
399 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
402 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
407 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
410 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
441 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
16 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
29 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
30 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
31 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
32 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
33 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
34 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
35 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
36 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
52 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
54 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
55 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
56 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
57 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
58 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
163 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
164 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
188 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
190 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
191 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
192 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
193 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
194 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
195 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
196 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
197 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
198 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
199 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
200 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
202 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
205 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
237 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
241 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
243 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
244 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
245 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
246 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
247 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
248 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
249 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
251 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
417 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
444 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
449 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
452 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
457 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
499 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
502 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
507 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
141 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
59 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
60 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
61 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
62 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
63 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
64 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
84 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
86 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
87 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
88 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
89 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
90 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
91 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
92 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
112 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
206 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
250 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
252 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
253 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
254 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
